signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_005_009_+18dB,dual/val/signals/DLFM_SFM_005_009_+18dB.npy,DLFM,SFM,2,5,18,0.29622615185821954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_-12dB,dual/val/signals/DLFM_SFM_006_000_-12dB.npy,DLFM,SFM,2,5,-12,0.260678076770422,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_-09dB,dual/val/signals/DLFM_SFM_006_000_-09dB.npy,DLFM,SFM,2,5,-9,0.260678076770422,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_-06dB,dual/val/signals/DLFM_SFM_006_000_-06dB.npy,DLFM,SFM,2,5,-6,0.260678076770422,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_-03dB,dual/val/signals/DLFM_SFM_006_000_-03dB.npy,DLFM,SFM,2,5,-3,0.260678076770422,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_+00dB,dual/val/signals/DLFM_SFM_006_000_+00dB.npy,DLFM,SFM,2,5,0,0.260678076770422,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_+03dB,dual/val/signals/DLFM_SFM_006_000_+03dB.npy,DLFM,SFM,2,5,3,0.260678076770422,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_+06dB,dual/val/signals/DLFM_SFM_006_000_+06dB.npy,DLFM,SFM,2,5,6,0.260678076770422,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_+09dB,dual/val/signals/DLFM_SFM_006_000_+09dB.npy,DLFM,SFM,2,5,9,0.260678076770422,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_+12dB,dual/val/signals/DLFM_SFM_006_000_+12dB.npy,DLFM,SFM,2,5,12,0.260678076770422,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_+15dB,dual/val/signals/DLFM_SFM_006_000_+15dB.npy,DLFM,SFM,2,5,15,0.260678076770422,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_000_+18dB,dual/val/signals/DLFM_SFM_006_000_+18dB.npy,DLFM,SFM,2,5,18,0.260678076770422,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_-12dB,dual/val/signals/DLFM_SFM_006_001_-12dB.npy,DLFM,SFM,2,5,-12,0.37199612456543707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_-09dB,dual/val/signals/DLFM_SFM_006_001_-09dB.npy,DLFM,SFM,2,5,-9,0.37199612456543707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_-06dB,dual/val/signals/DLFM_SFM_006_001_-06dB.npy,DLFM,SFM,2,5,-6,0.37199612456543707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_-03dB,dual/val/signals/DLFM_SFM_006_001_-03dB.npy,DLFM,SFM,2,5,-3,0.37199612456543707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_+00dB,dual/val/signals/DLFM_SFM_006_001_+00dB.npy,DLFM,SFM,2,5,0,0.37199612456543707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_+03dB,dual/val/signals/DLFM_SFM_006_001_+03dB.npy,DLFM,SFM,2,5,3,0.37199612456543707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_+06dB,dual/val/signals/DLFM_SFM_006_001_+06dB.npy,DLFM,SFM,2,5,6,0.37199612456543707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_+09dB,dual/val/signals/DLFM_SFM_006_001_+09dB.npy,DLFM,SFM,2,5,9,0.37199612456543707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_+12dB,dual/val/signals/DLFM_SFM_006_001_+12dB.npy,DLFM,SFM,2,5,12,0.37199612456543707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_+15dB,dual/val/signals/DLFM_SFM_006_001_+15dB.npy,DLFM,SFM,2,5,15,0.37199612456543707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_001_+18dB,dual/val/signals/DLFM_SFM_006_001_+18dB.npy,DLFM,SFM,2,5,18,0.37199612456543707,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_-12dB,dual/val/signals/DLFM_SFM_006_002_-12dB.npy,DLFM,SFM,2,5,-12,0.4478929048782993,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_-09dB,dual/val/signals/DLFM_SFM_006_002_-09dB.npy,DLFM,SFM,2,5,-9,0.4478929048782993,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_-06dB,dual/val/signals/DLFM_SFM_006_002_-06dB.npy,DLFM,SFM,2,5,-6,0.4478929048782993,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_-03dB,dual/val/signals/DLFM_SFM_006_002_-03dB.npy,DLFM,SFM,2,5,-3,0.4478929048782993,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_+00dB,dual/val/signals/DLFM_SFM_006_002_+00dB.npy,DLFM,SFM,2,5,0,0.4478929048782993,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_+03dB,dual/val/signals/DLFM_SFM_006_002_+03dB.npy,DLFM,SFM,2,5,3,0.4478929048782993,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_+06dB,dual/val/signals/DLFM_SFM_006_002_+06dB.npy,DLFM,SFM,2,5,6,0.4478929048782993,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_+09dB,dual/val/signals/DLFM_SFM_006_002_+09dB.npy,DLFM,SFM,2,5,9,0.4478929048782993,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_+12dB,dual/val/signals/DLFM_SFM_006_002_+12dB.npy,DLFM,SFM,2,5,12,0.4478929048782993,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_+15dB,dual/val/signals/DLFM_SFM_006_002_+15dB.npy,DLFM,SFM,2,5,15,0.4478929048782993,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_002_+18dB,dual/val/signals/DLFM_SFM_006_002_+18dB.npy,DLFM,SFM,2,5,18,0.4478929048782993,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_-12dB,dual/val/signals/DLFM_SFM_006_003_-12dB.npy,DLFM,SFM,2,5,-12,0.2542400554813455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_-09dB,dual/val/signals/DLFM_SFM_006_003_-09dB.npy,DLFM,SFM,2,5,-9,0.2542400554813455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_-06dB,dual/val/signals/DLFM_SFM_006_003_-06dB.npy,DLFM,SFM,2,5,-6,0.2542400554813455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_-03dB,dual/val/signals/DLFM_SFM_006_003_-03dB.npy,DLFM,SFM,2,5,-3,0.2542400554813455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_+00dB,dual/val/signals/DLFM_SFM_006_003_+00dB.npy,DLFM,SFM,2,5,0,0.2542400554813455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_+03dB,dual/val/signals/DLFM_SFM_006_003_+03dB.npy,DLFM,SFM,2,5,3,0.2542400554813455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_+06dB,dual/val/signals/DLFM_SFM_006_003_+06dB.npy,DLFM,SFM,2,5,6,0.2542400554813455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_+09dB,dual/val/signals/DLFM_SFM_006_003_+09dB.npy,DLFM,SFM,2,5,9,0.2542400554813455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_+12dB,dual/val/signals/DLFM_SFM_006_003_+12dB.npy,DLFM,SFM,2,5,12,0.2542400554813455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_+15dB,dual/val/signals/DLFM_SFM_006_003_+15dB.npy,DLFM,SFM,2,5,15,0.2542400554813455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_003_+18dB,dual/val/signals/DLFM_SFM_006_003_+18dB.npy,DLFM,SFM,2,5,18,0.2542400554813455,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_-12dB,dual/val/signals/DLFM_SFM_006_004_-12dB.npy,DLFM,SFM,2,5,-12,0.3162030765408836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_-09dB,dual/val/signals/DLFM_SFM_006_004_-09dB.npy,DLFM,SFM,2,5,-9,0.3162030765408836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_-06dB,dual/val/signals/DLFM_SFM_006_004_-06dB.npy,DLFM,SFM,2,5,-6,0.3162030765408836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_-03dB,dual/val/signals/DLFM_SFM_006_004_-03dB.npy,DLFM,SFM,2,5,-3,0.3162030765408836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_+00dB,dual/val/signals/DLFM_SFM_006_004_+00dB.npy,DLFM,SFM,2,5,0,0.3162030765408836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_+03dB,dual/val/signals/DLFM_SFM_006_004_+03dB.npy,DLFM,SFM,2,5,3,0.3162030765408836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_+06dB,dual/val/signals/DLFM_SFM_006_004_+06dB.npy,DLFM,SFM,2,5,6,0.3162030765408836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_+09dB,dual/val/signals/DLFM_SFM_006_004_+09dB.npy,DLFM,SFM,2,5,9,0.3162030765408836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_+12dB,dual/val/signals/DLFM_SFM_006_004_+12dB.npy,DLFM,SFM,2,5,12,0.3162030765408836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_+15dB,dual/val/signals/DLFM_SFM_006_004_+15dB.npy,DLFM,SFM,2,5,15,0.3162030765408836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_004_+18dB,dual/val/signals/DLFM_SFM_006_004_+18dB.npy,DLFM,SFM,2,5,18,0.3162030765408836,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_-12dB,dual/val/signals/DLFM_SFM_006_005_-12dB.npy,DLFM,SFM,2,5,-12,0.2514687559638169,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_-09dB,dual/val/signals/DLFM_SFM_006_005_-09dB.npy,DLFM,SFM,2,5,-9,0.2514687559638169,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_-06dB,dual/val/signals/DLFM_SFM_006_005_-06dB.npy,DLFM,SFM,2,5,-6,0.2514687559638169,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_-03dB,dual/val/signals/DLFM_SFM_006_005_-03dB.npy,DLFM,SFM,2,5,-3,0.2514687559638169,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_+00dB,dual/val/signals/DLFM_SFM_006_005_+00dB.npy,DLFM,SFM,2,5,0,0.2514687559638169,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_+03dB,dual/val/signals/DLFM_SFM_006_005_+03dB.npy,DLFM,SFM,2,5,3,0.2514687559638169,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_+06dB,dual/val/signals/DLFM_SFM_006_005_+06dB.npy,DLFM,SFM,2,5,6,0.2514687559638169,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_+09dB,dual/val/signals/DLFM_SFM_006_005_+09dB.npy,DLFM,SFM,2,5,9,0.2514687559638169,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_+12dB,dual/val/signals/DLFM_SFM_006_005_+12dB.npy,DLFM,SFM,2,5,12,0.2514687559638169,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_+15dB,dual/val/signals/DLFM_SFM_006_005_+15dB.npy,DLFM,SFM,2,5,15,0.2514687559638169,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_005_+18dB,dual/val/signals/DLFM_SFM_006_005_+18dB.npy,DLFM,SFM,2,5,18,0.2514687559638169,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_-12dB,dual/val/signals/DLFM_SFM_006_006_-12dB.npy,DLFM,SFM,2,5,-12,0.428999478564142,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_-09dB,dual/val/signals/DLFM_SFM_006_006_-09dB.npy,DLFM,SFM,2,5,-9,0.428999478564142,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_-06dB,dual/val/signals/DLFM_SFM_006_006_-06dB.npy,DLFM,SFM,2,5,-6,0.428999478564142,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_-03dB,dual/val/signals/DLFM_SFM_006_006_-03dB.npy,DLFM,SFM,2,5,-3,0.428999478564142,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_+00dB,dual/val/signals/DLFM_SFM_006_006_+00dB.npy,DLFM,SFM,2,5,0,0.428999478564142,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_+03dB,dual/val/signals/DLFM_SFM_006_006_+03dB.npy,DLFM,SFM,2,5,3,0.428999478564142,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_+06dB,dual/val/signals/DLFM_SFM_006_006_+06dB.npy,DLFM,SFM,2,5,6,0.428999478564142,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_+09dB,dual/val/signals/DLFM_SFM_006_006_+09dB.npy,DLFM,SFM,2,5,9,0.428999478564142,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_+12dB,dual/val/signals/DLFM_SFM_006_006_+12dB.npy,DLFM,SFM,2,5,12,0.428999478564142,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_+15dB,dual/val/signals/DLFM_SFM_006_006_+15dB.npy,DLFM,SFM,2,5,15,0.428999478564142,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_006_+18dB,dual/val/signals/DLFM_SFM_006_006_+18dB.npy,DLFM,SFM,2,5,18,0.428999478564142,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_-12dB,dual/val/signals/DLFM_SFM_006_007_-12dB.npy,DLFM,SFM,2,5,-12,0.3814093537586959,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_-09dB,dual/val/signals/DLFM_SFM_006_007_-09dB.npy,DLFM,SFM,2,5,-9,0.3814093537586959,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_-06dB,dual/val/signals/DLFM_SFM_006_007_-06dB.npy,DLFM,SFM,2,5,-6,0.3814093537586959,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_-03dB,dual/val/signals/DLFM_SFM_006_007_-03dB.npy,DLFM,SFM,2,5,-3,0.3814093537586959,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_+00dB,dual/val/signals/DLFM_SFM_006_007_+00dB.npy,DLFM,SFM,2,5,0,0.3814093537586959,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_+03dB,dual/val/signals/DLFM_SFM_006_007_+03dB.npy,DLFM,SFM,2,5,3,0.3814093537586959,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_+06dB,dual/val/signals/DLFM_SFM_006_007_+06dB.npy,DLFM,SFM,2,5,6,0.3814093537586959,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_+09dB,dual/val/signals/DLFM_SFM_006_007_+09dB.npy,DLFM,SFM,2,5,9,0.3814093537586959,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_+12dB,dual/val/signals/DLFM_SFM_006_007_+12dB.npy,DLFM,SFM,2,5,12,0.3814093537586959,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_+15dB,dual/val/signals/DLFM_SFM_006_007_+15dB.npy,DLFM,SFM,2,5,15,0.3814093537586959,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_+18dB,dual/val/signals/DLFM_SFM_006_007_+18dB.npy,DLFM,SFM,2,5,18,0.3814093537586959,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_008_-12dB,dual/val/signals/DLFM_SFM_006_008_-12dB.npy,DLFM,SFM,2,5,-12,0.44281592574581674,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_008_-09dB,dual/val/signals/DLFM_SFM_006_008_-09dB.npy,DLFM,SFM,2,5,-9,0.44281592574581674,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_008_-06dB,dual/val/signals/DLFM_SFM_006_008_-06dB.npy,DLFM,SFM,2,5,-6,0.44281592574581674,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_008_-03dB,dual/val/signals/DLFM_SFM_006_008_-03dB.npy,DLFM,SFM,2,5,-3,0.44281592574581674,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_008_+00dB,dual/val/signals/DLFM_SFM_006_008_+00dB.npy,DLFM,SFM,2,5,0,0.44281592574581674,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_008_+03dB,dual/val/signals/DLFM_SFM_006_008_+03dB.npy,DLFM,SFM,2,5,3,0.44281592574581674,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_008_+06dB,dual/val/signals/DLFM_SFM_006_008_+06dB.npy,DLFM,SFM,2,5,6,0.44281592574581674,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_008_+09dB,dual/val/signals/DLFM_SFM_006_008_+09dB.npy,DLFM,SFM,2,5,9,0.44281592574581674,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_008_+12dB,dual/val/signals/DLFM_SFM_006_008_+12dB.npy,DLFM,SFM,2,5,12,0.44281592574581674,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_008_+15dB,dual/val/signals/DLFM_SFM_006_008_+15dB.npy,DLFM,SFM,2,5,15,0.44281592574581674,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_008_+18dB,dual/val/signals/DLFM_SFM_006_008_+18dB.npy,DLFM,SFM,2,5,18,0.44281592574581674,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_009_-12dB,dual/val/signals/DLFM_SFM_006_009_-12dB.npy,DLFM,SFM,2,5,-12,0.442989743087994,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_009_-09dB,dual/val/signals/DLFM_SFM_006_009_-09dB.npy,DLFM,SFM,2,5,-9,0.442989743087994,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_009_-06dB,dual/val/signals/DLFM_SFM_006_009_-06dB.npy,DLFM,SFM,2,5,-6,0.442989743087994,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_009_-03dB,dual/val/signals/DLFM_SFM_006_009_-03dB.npy,DLFM,SFM,2,5,-3,0.442989743087994,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_009_+00dB,dual/val/signals/DLFM_SFM_006_009_+00dB.npy,DLFM,SFM,2,5,0,0.442989743087994,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_009_+03dB,dual/val/signals/DLFM_SFM_006_009_+03dB.npy,DLFM,SFM,2,5,3,0.442989743087994,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_009_+06dB,dual/val/signals/DLFM_SFM_006_009_+06dB.npy,DLFM,SFM,2,5,6,0.442989743087994,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_009_+09dB,dual/val/signals/DLFM_SFM_006_009_+09dB.npy,DLFM,SFM,2,5,9,0.442989743087994,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_009_+12dB,dual/val/signals/DLFM_SFM_006_009_+12dB.npy,DLFM,SFM,2,5,12,0.442989743087994,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_009_+15dB,dual/val/signals/DLFM_SFM_006_009_+15dB.npy,DLFM,SFM,2,5,15,0.442989743087994,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
