signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_005_008_+06dB,dual/val/signals/LFM_LFM_BPSK_005_008_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4484851096279078,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_008_+09dB,dual/val/signals/LFM_LFM_BPSK_005_008_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4484851096279078,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_008_+12dB,dual/val/signals/LFM_LFM_BPSK_005_008_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4484851096279078,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_008_+15dB,dual/val/signals/LFM_LFM_BPSK_005_008_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4484851096279078,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_008_+18dB,dual/val/signals/LFM_LFM_BPSK_005_008_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4484851096279078,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_009_-12dB,dual/val/signals/LFM_LFM_BPSK_005_009_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2611948407059221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_009_-09dB,dual/val/signals/LFM_LFM_BPSK_005_009_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2611948407059221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_009_-06dB,dual/val/signals/LFM_LFM_BPSK_005_009_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2611948407059221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_009_-03dB,dual/val/signals/LFM_LFM_BPSK_005_009_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2611948407059221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_009_+00dB,dual/val/signals/LFM_LFM_BPSK_005_009_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2611948407059221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_009_+03dB,dual/val/signals/LFM_LFM_BPSK_005_009_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2611948407059221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_009_+06dB,dual/val/signals/LFM_LFM_BPSK_005_009_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2611948407059221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_009_+09dB,dual/val/signals/LFM_LFM_BPSK_005_009_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2611948407059221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_009_+12dB,dual/val/signals/LFM_LFM_BPSK_005_009_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2611948407059221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_009_+15dB,dual/val/signals/LFM_LFM_BPSK_005_009_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2611948407059221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_005_009_+18dB,dual/val/signals/LFM_LFM_BPSK_005_009_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2611948407059221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_-12dB,dual/val/signals/LFM_LFM_BPSK_006_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.40035138240729246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_-09dB,dual/val/signals/LFM_LFM_BPSK_006_000_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.40035138240729246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_-06dB,dual/val/signals/LFM_LFM_BPSK_006_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.40035138240729246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_-03dB,dual/val/signals/LFM_LFM_BPSK_006_000_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.40035138240729246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_+00dB,dual/val/signals/LFM_LFM_BPSK_006_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.40035138240729246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_+03dB,dual/val/signals/LFM_LFM_BPSK_006_000_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.40035138240729246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_+06dB,dual/val/signals/LFM_LFM_BPSK_006_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.40035138240729246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_+09dB,dual/val/signals/LFM_LFM_BPSK_006_000_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.40035138240729246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_+12dB,dual/val/signals/LFM_LFM_BPSK_006_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.40035138240729246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_+15dB,dual/val/signals/LFM_LFM_BPSK_006_000_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.40035138240729246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_000_+18dB,dual/val/signals/LFM_LFM_BPSK_006_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.40035138240729246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_-12dB,dual/val/signals/LFM_LFM_BPSK_006_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.40020537380485655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_-09dB,dual/val/signals/LFM_LFM_BPSK_006_001_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.40020537380485655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_-06dB,dual/val/signals/LFM_LFM_BPSK_006_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.40020537380485655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_-03dB,dual/val/signals/LFM_LFM_BPSK_006_001_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.40020537380485655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_+00dB,dual/val/signals/LFM_LFM_BPSK_006_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.40020537380485655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_+03dB,dual/val/signals/LFM_LFM_BPSK_006_001_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.40020537380485655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_+06dB,dual/val/signals/LFM_LFM_BPSK_006_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.40020537380485655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_+09dB,dual/val/signals/LFM_LFM_BPSK_006_001_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.40020537380485655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_+12dB,dual/val/signals/LFM_LFM_BPSK_006_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.40020537380485655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_+15dB,dual/val/signals/LFM_LFM_BPSK_006_001_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.40020537380485655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_001_+18dB,dual/val/signals/LFM_LFM_BPSK_006_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.40020537380485655,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_-12dB,dual/val/signals/LFM_LFM_BPSK_006_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3901872058675512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_-09dB,dual/val/signals/LFM_LFM_BPSK_006_002_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3901872058675512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_-06dB,dual/val/signals/LFM_LFM_BPSK_006_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3901872058675512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_-03dB,dual/val/signals/LFM_LFM_BPSK_006_002_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3901872058675512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_+00dB,dual/val/signals/LFM_LFM_BPSK_006_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3901872058675512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_+03dB,dual/val/signals/LFM_LFM_BPSK_006_002_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3901872058675512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_+06dB,dual/val/signals/LFM_LFM_BPSK_006_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3901872058675512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_+09dB,dual/val/signals/LFM_LFM_BPSK_006_002_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3901872058675512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_+12dB,dual/val/signals/LFM_LFM_BPSK_006_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3901872058675512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_+15dB,dual/val/signals/LFM_LFM_BPSK_006_002_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3901872058675512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_+18dB,dual/val/signals/LFM_LFM_BPSK_006_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3901872058675512,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_-12dB,dual/val/signals/LFM_LFM_BPSK_006_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4102870187838934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_-09dB,dual/val/signals/LFM_LFM_BPSK_006_003_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4102870187838934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_-06dB,dual/val/signals/LFM_LFM_BPSK_006_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4102870187838934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_-03dB,dual/val/signals/LFM_LFM_BPSK_006_003_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4102870187838934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_+00dB,dual/val/signals/LFM_LFM_BPSK_006_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4102870187838934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_+03dB,dual/val/signals/LFM_LFM_BPSK_006_003_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4102870187838934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_+06dB,dual/val/signals/LFM_LFM_BPSK_006_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4102870187838934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_+09dB,dual/val/signals/LFM_LFM_BPSK_006_003_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4102870187838934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_+12dB,dual/val/signals/LFM_LFM_BPSK_006_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4102870187838934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_+15dB,dual/val/signals/LFM_LFM_BPSK_006_003_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4102870187838934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_+18dB,dual/val/signals/LFM_LFM_BPSK_006_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4102870187838934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_-12dB,dual/val/signals/LFM_LFM_BPSK_006_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.42296290434808315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_-09dB,dual/val/signals/LFM_LFM_BPSK_006_004_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.42296290434808315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_-06dB,dual/val/signals/LFM_LFM_BPSK_006_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.42296290434808315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_-03dB,dual/val/signals/LFM_LFM_BPSK_006_004_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.42296290434808315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_+00dB,dual/val/signals/LFM_LFM_BPSK_006_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.42296290434808315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_+03dB,dual/val/signals/LFM_LFM_BPSK_006_004_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.42296290434808315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_+06dB,dual/val/signals/LFM_LFM_BPSK_006_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.42296290434808315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_+09dB,dual/val/signals/LFM_LFM_BPSK_006_004_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.42296290434808315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_+12dB,dual/val/signals/LFM_LFM_BPSK_006_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.42296290434808315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_+15dB,dual/val/signals/LFM_LFM_BPSK_006_004_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.42296290434808315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_+18dB,dual/val/signals/LFM_LFM_BPSK_006_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.42296290434808315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_-12dB,dual/val/signals/LFM_LFM_BPSK_006_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3444174311912731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_-09dB,dual/val/signals/LFM_LFM_BPSK_006_005_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3444174311912731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_-06dB,dual/val/signals/LFM_LFM_BPSK_006_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3444174311912731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_-03dB,dual/val/signals/LFM_LFM_BPSK_006_005_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3444174311912731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_+00dB,dual/val/signals/LFM_LFM_BPSK_006_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3444174311912731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_+03dB,dual/val/signals/LFM_LFM_BPSK_006_005_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3444174311912731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_+06dB,dual/val/signals/LFM_LFM_BPSK_006_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3444174311912731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_+09dB,dual/val/signals/LFM_LFM_BPSK_006_005_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3444174311912731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_+12dB,dual/val/signals/LFM_LFM_BPSK_006_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3444174311912731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_+15dB,dual/val/signals/LFM_LFM_BPSK_006_005_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3444174311912731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_+18dB,dual/val/signals/LFM_LFM_BPSK_006_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3444174311912731,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_-12dB,dual/val/signals/LFM_LFM_BPSK_006_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2885141522844522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_-09dB,dual/val/signals/LFM_LFM_BPSK_006_006_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2885141522844522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_-06dB,dual/val/signals/LFM_LFM_BPSK_006_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2885141522844522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_-03dB,dual/val/signals/LFM_LFM_BPSK_006_006_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2885141522844522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_+00dB,dual/val/signals/LFM_LFM_BPSK_006_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2885141522844522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_+03dB,dual/val/signals/LFM_LFM_BPSK_006_006_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2885141522844522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_+06dB,dual/val/signals/LFM_LFM_BPSK_006_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2885141522844522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_+09dB,dual/val/signals/LFM_LFM_BPSK_006_006_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2885141522844522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_+12dB,dual/val/signals/LFM_LFM_BPSK_006_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2885141522844522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_+15dB,dual/val/signals/LFM_LFM_BPSK_006_006_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2885141522844522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_+18dB,dual/val/signals/LFM_LFM_BPSK_006_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2885141522844522,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_007_-12dB,dual/val/signals/LFM_LFM_BPSK_006_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3018733506361396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_007_-09dB,dual/val/signals/LFM_LFM_BPSK_006_007_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3018733506361396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_007_-06dB,dual/val/signals/LFM_LFM_BPSK_006_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3018733506361396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_007_-03dB,dual/val/signals/LFM_LFM_BPSK_006_007_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3018733506361396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_007_+00dB,dual/val/signals/LFM_LFM_BPSK_006_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3018733506361396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_007_+03dB,dual/val/signals/LFM_LFM_BPSK_006_007_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3018733506361396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_007_+06dB,dual/val/signals/LFM_LFM_BPSK_006_007_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3018733506361396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
