signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_005_008_+00dB,dual/val/signals/BFSK_LFM_BPSK_005_008_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.29166976216727025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_008_+03dB,dual/val/signals/BFSK_LFM_BPSK_005_008_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.29166976216727025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_008_+06dB,dual/val/signals/BFSK_LFM_BPSK_005_008_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.29166976216727025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_008_+09dB,dual/val/signals/BFSK_LFM_BPSK_005_008_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.29166976216727025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_008_+12dB,dual/val/signals/BFSK_LFM_BPSK_005_008_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.29166976216727025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_008_+15dB,dual/val/signals/BFSK_LFM_BPSK_005_008_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.29166976216727025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_008_+18dB,dual/val/signals/BFSK_LFM_BPSK_005_008_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.29166976216727025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_009_-12dB,dual/val/signals/BFSK_LFM_BPSK_005_009_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.463055343301622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_009_-09dB,dual/val/signals/BFSK_LFM_BPSK_005_009_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.463055343301622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_009_-06dB,dual/val/signals/BFSK_LFM_BPSK_005_009_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.463055343301622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_009_-03dB,dual/val/signals/BFSK_LFM_BPSK_005_009_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.463055343301622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_009_+00dB,dual/val/signals/BFSK_LFM_BPSK_005_009_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.463055343301622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_009_+03dB,dual/val/signals/BFSK_LFM_BPSK_005_009_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.463055343301622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_009_+06dB,dual/val/signals/BFSK_LFM_BPSK_005_009_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.463055343301622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_009_+09dB,dual/val/signals/BFSK_LFM_BPSK_005_009_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.463055343301622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_009_+12dB,dual/val/signals/BFSK_LFM_BPSK_005_009_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.463055343301622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_009_+15dB,dual/val/signals/BFSK_LFM_BPSK_005_009_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.463055343301622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_009_+18dB,dual/val/signals/BFSK_LFM_BPSK_005_009_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.463055343301622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_-12dB,dual/val/signals/BFSK_LFM_BPSK_006_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3030526982921786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_-09dB,dual/val/signals/BFSK_LFM_BPSK_006_000_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3030526982921786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_-06dB,dual/val/signals/BFSK_LFM_BPSK_006_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3030526982921786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_-03dB,dual/val/signals/BFSK_LFM_BPSK_006_000_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3030526982921786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_+00dB,dual/val/signals/BFSK_LFM_BPSK_006_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3030526982921786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_+03dB,dual/val/signals/BFSK_LFM_BPSK_006_000_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3030526982921786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_+06dB,dual/val/signals/BFSK_LFM_BPSK_006_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3030526982921786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_+09dB,dual/val/signals/BFSK_LFM_BPSK_006_000_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3030526982921786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_+12dB,dual/val/signals/BFSK_LFM_BPSK_006_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3030526982921786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_+15dB,dual/val/signals/BFSK_LFM_BPSK_006_000_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3030526982921786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_000_+18dB,dual/val/signals/BFSK_LFM_BPSK_006_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3030526982921786,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_-12dB,dual/val/signals/BFSK_LFM_BPSK_006_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.38882939072724654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_-09dB,dual/val/signals/BFSK_LFM_BPSK_006_001_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.38882939072724654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_-06dB,dual/val/signals/BFSK_LFM_BPSK_006_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.38882939072724654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_-03dB,dual/val/signals/BFSK_LFM_BPSK_006_001_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.38882939072724654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_+00dB,dual/val/signals/BFSK_LFM_BPSK_006_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.38882939072724654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_+03dB,dual/val/signals/BFSK_LFM_BPSK_006_001_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.38882939072724654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_+06dB,dual/val/signals/BFSK_LFM_BPSK_006_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.38882939072724654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_+09dB,dual/val/signals/BFSK_LFM_BPSK_006_001_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.38882939072724654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_+12dB,dual/val/signals/BFSK_LFM_BPSK_006_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.38882939072724654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_+15dB,dual/val/signals/BFSK_LFM_BPSK_006_001_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.38882939072724654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_+18dB,dual/val/signals/BFSK_LFM_BPSK_006_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.38882939072724654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_-12dB,dual/val/signals/BFSK_LFM_BPSK_006_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.28438676174881483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_-09dB,dual/val/signals/BFSK_LFM_BPSK_006_002_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.28438676174881483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_-06dB,dual/val/signals/BFSK_LFM_BPSK_006_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.28438676174881483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_-03dB,dual/val/signals/BFSK_LFM_BPSK_006_002_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.28438676174881483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_+00dB,dual/val/signals/BFSK_LFM_BPSK_006_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.28438676174881483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_+03dB,dual/val/signals/BFSK_LFM_BPSK_006_002_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.28438676174881483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_+06dB,dual/val/signals/BFSK_LFM_BPSK_006_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.28438676174881483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_+09dB,dual/val/signals/BFSK_LFM_BPSK_006_002_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.28438676174881483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_+12dB,dual/val/signals/BFSK_LFM_BPSK_006_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.28438676174881483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_+15dB,dual/val/signals/BFSK_LFM_BPSK_006_002_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.28438676174881483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_+18dB,dual/val/signals/BFSK_LFM_BPSK_006_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.28438676174881483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_-12dB,dual/val/signals/BFSK_LFM_BPSK_006_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.28384312564582614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_-09dB,dual/val/signals/BFSK_LFM_BPSK_006_003_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.28384312564582614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_-06dB,dual/val/signals/BFSK_LFM_BPSK_006_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.28384312564582614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_-03dB,dual/val/signals/BFSK_LFM_BPSK_006_003_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.28384312564582614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_+00dB,dual/val/signals/BFSK_LFM_BPSK_006_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.28384312564582614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_+03dB,dual/val/signals/BFSK_LFM_BPSK_006_003_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.28384312564582614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_+06dB,dual/val/signals/BFSK_LFM_BPSK_006_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.28384312564582614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_+09dB,dual/val/signals/BFSK_LFM_BPSK_006_003_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.28384312564582614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_+12dB,dual/val/signals/BFSK_LFM_BPSK_006_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.28384312564582614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_+15dB,dual/val/signals/BFSK_LFM_BPSK_006_003_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.28384312564582614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_+18dB,dual/val/signals/BFSK_LFM_BPSK_006_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.28384312564582614,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_-12dB,dual/val/signals/BFSK_LFM_BPSK_006_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.35551142014990667,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_-09dB,dual/val/signals/BFSK_LFM_BPSK_006_004_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.35551142014990667,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_-06dB,dual/val/signals/BFSK_LFM_BPSK_006_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.35551142014990667,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_-03dB,dual/val/signals/BFSK_LFM_BPSK_006_004_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.35551142014990667,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_+00dB,dual/val/signals/BFSK_LFM_BPSK_006_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.35551142014990667,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_+03dB,dual/val/signals/BFSK_LFM_BPSK_006_004_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.35551142014990667,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_+06dB,dual/val/signals/BFSK_LFM_BPSK_006_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.35551142014990667,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_+09dB,dual/val/signals/BFSK_LFM_BPSK_006_004_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.35551142014990667,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_+12dB,dual/val/signals/BFSK_LFM_BPSK_006_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.35551142014990667,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_+15dB,dual/val/signals/BFSK_LFM_BPSK_006_004_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.35551142014990667,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_+18dB,dual/val/signals/BFSK_LFM_BPSK_006_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.35551142014990667,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_-12dB,dual/val/signals/BFSK_LFM_BPSK_006_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4406290529535873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_-09dB,dual/val/signals/BFSK_LFM_BPSK_006_005_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4406290529535873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_-06dB,dual/val/signals/BFSK_LFM_BPSK_006_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4406290529535873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_-03dB,dual/val/signals/BFSK_LFM_BPSK_006_005_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4406290529535873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_+00dB,dual/val/signals/BFSK_LFM_BPSK_006_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4406290529535873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_+03dB,dual/val/signals/BFSK_LFM_BPSK_006_005_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4406290529535873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_+06dB,dual/val/signals/BFSK_LFM_BPSK_006_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4406290529535873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_+09dB,dual/val/signals/BFSK_LFM_BPSK_006_005_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4406290529535873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_+12dB,dual/val/signals/BFSK_LFM_BPSK_006_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4406290529535873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_+15dB,dual/val/signals/BFSK_LFM_BPSK_006_005_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4406290529535873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_+18dB,dual/val/signals/BFSK_LFM_BPSK_006_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4406290529535873,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_-12dB,dual/val/signals/BFSK_LFM_BPSK_006_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4981852470396094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_-09dB,dual/val/signals/BFSK_LFM_BPSK_006_006_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4981852470396094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_-06dB,dual/val/signals/BFSK_LFM_BPSK_006_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4981852470396094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_-03dB,dual/val/signals/BFSK_LFM_BPSK_006_006_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4981852470396094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_+00dB,dual/val/signals/BFSK_LFM_BPSK_006_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4981852470396094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_+03dB,dual/val/signals/BFSK_LFM_BPSK_006_006_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4981852470396094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_+06dB,dual/val/signals/BFSK_LFM_BPSK_006_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4981852470396094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_+09dB,dual/val/signals/BFSK_LFM_BPSK_006_006_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4981852470396094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_+12dB,dual/val/signals/BFSK_LFM_BPSK_006_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4981852470396094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_+15dB,dual/val/signals/BFSK_LFM_BPSK_006_006_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4981852470396094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_+18dB,dual/val/signals/BFSK_LFM_BPSK_006_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4981852470396094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_007_-12dB,dual/val/signals/BFSK_LFM_BPSK_006_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.300451820364479,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_007_-09dB,dual/val/signals/BFSK_LFM_BPSK_006_007_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.300451820364479,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_007_-06dB,dual/val/signals/BFSK_LFM_BPSK_006_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.300451820364479,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
