signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_006_002_+12dB,dual/val/signals/LFM_P4_006_002_+12dB.npy,LFM,P4,1,13,12,0.3235355678496745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_+15dB,dual/val/signals/LFM_P4_006_002_+15dB.npy,LFM,P4,1,13,15,0.3235355678496745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_002_+18dB,dual/val/signals/LFM_P4_006_002_+18dB.npy,LFM,P4,1,13,18,0.3235355678496745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_-12dB,dual/val/signals/LFM_P4_006_003_-12dB.npy,LFM,P4,1,13,-12,0.330090904800866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_-09dB,dual/val/signals/LFM_P4_006_003_-09dB.npy,LFM,P4,1,13,-9,0.330090904800866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_-06dB,dual/val/signals/LFM_P4_006_003_-06dB.npy,LFM,P4,1,13,-6,0.330090904800866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_-03dB,dual/val/signals/LFM_P4_006_003_-03dB.npy,LFM,P4,1,13,-3,0.330090904800866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_+00dB,dual/val/signals/LFM_P4_006_003_+00dB.npy,LFM,P4,1,13,0,0.330090904800866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_+03dB,dual/val/signals/LFM_P4_006_003_+03dB.npy,LFM,P4,1,13,3,0.330090904800866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_+06dB,dual/val/signals/LFM_P4_006_003_+06dB.npy,LFM,P4,1,13,6,0.330090904800866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_+09dB,dual/val/signals/LFM_P4_006_003_+09dB.npy,LFM,P4,1,13,9,0.330090904800866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_+12dB,dual/val/signals/LFM_P4_006_003_+12dB.npy,LFM,P4,1,13,12,0.330090904800866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_+15dB,dual/val/signals/LFM_P4_006_003_+15dB.npy,LFM,P4,1,13,15,0.330090904800866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_003_+18dB,dual/val/signals/LFM_P4_006_003_+18dB.npy,LFM,P4,1,13,18,0.330090904800866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_-12dB,dual/val/signals/LFM_P4_006_004_-12dB.npy,LFM,P4,1,13,-12,0.36815851372665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_-09dB,dual/val/signals/LFM_P4_006_004_-09dB.npy,LFM,P4,1,13,-9,0.36815851372665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_-06dB,dual/val/signals/LFM_P4_006_004_-06dB.npy,LFM,P4,1,13,-6,0.36815851372665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_-03dB,dual/val/signals/LFM_P4_006_004_-03dB.npy,LFM,P4,1,13,-3,0.36815851372665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_+00dB,dual/val/signals/LFM_P4_006_004_+00dB.npy,LFM,P4,1,13,0,0.36815851372665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_+03dB,dual/val/signals/LFM_P4_006_004_+03dB.npy,LFM,P4,1,13,3,0.36815851372665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_+06dB,dual/val/signals/LFM_P4_006_004_+06dB.npy,LFM,P4,1,13,6,0.36815851372665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_+09dB,dual/val/signals/LFM_P4_006_004_+09dB.npy,LFM,P4,1,13,9,0.36815851372665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_+12dB,dual/val/signals/LFM_P4_006_004_+12dB.npy,LFM,P4,1,13,12,0.36815851372665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_+15dB,dual/val/signals/LFM_P4_006_004_+15dB.npy,LFM,P4,1,13,15,0.36815851372665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_004_+18dB,dual/val/signals/LFM_P4_006_004_+18dB.npy,LFM,P4,1,13,18,0.36815851372665204,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_-12dB,dual/val/signals/LFM_P4_006_005_-12dB.npy,LFM,P4,1,13,-12,0.4079711199461503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_-09dB,dual/val/signals/LFM_P4_006_005_-09dB.npy,LFM,P4,1,13,-9,0.4079711199461503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_-06dB,dual/val/signals/LFM_P4_006_005_-06dB.npy,LFM,P4,1,13,-6,0.4079711199461503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_-03dB,dual/val/signals/LFM_P4_006_005_-03dB.npy,LFM,P4,1,13,-3,0.4079711199461503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_+00dB,dual/val/signals/LFM_P4_006_005_+00dB.npy,LFM,P4,1,13,0,0.4079711199461503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_+03dB,dual/val/signals/LFM_P4_006_005_+03dB.npy,LFM,P4,1,13,3,0.4079711199461503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_+06dB,dual/val/signals/LFM_P4_006_005_+06dB.npy,LFM,P4,1,13,6,0.4079711199461503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_+09dB,dual/val/signals/LFM_P4_006_005_+09dB.npy,LFM,P4,1,13,9,0.4079711199461503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_+12dB,dual/val/signals/LFM_P4_006_005_+12dB.npy,LFM,P4,1,13,12,0.4079711199461503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_+15dB,dual/val/signals/LFM_P4_006_005_+15dB.npy,LFM,P4,1,13,15,0.4079711199461503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_005_+18dB,dual/val/signals/LFM_P4_006_005_+18dB.npy,LFM,P4,1,13,18,0.4079711199461503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_-12dB,dual/val/signals/LFM_P4_006_006_-12dB.npy,LFM,P4,1,13,-12,0.4250188589609419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_-09dB,dual/val/signals/LFM_P4_006_006_-09dB.npy,LFM,P4,1,13,-9,0.4250188589609419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_-06dB,dual/val/signals/LFM_P4_006_006_-06dB.npy,LFM,P4,1,13,-6,0.4250188589609419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_-03dB,dual/val/signals/LFM_P4_006_006_-03dB.npy,LFM,P4,1,13,-3,0.4250188589609419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_+00dB,dual/val/signals/LFM_P4_006_006_+00dB.npy,LFM,P4,1,13,0,0.4250188589609419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_+03dB,dual/val/signals/LFM_P4_006_006_+03dB.npy,LFM,P4,1,13,3,0.4250188589609419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_+06dB,dual/val/signals/LFM_P4_006_006_+06dB.npy,LFM,P4,1,13,6,0.4250188589609419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_+09dB,dual/val/signals/LFM_P4_006_006_+09dB.npy,LFM,P4,1,13,9,0.4250188589609419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_+12dB,dual/val/signals/LFM_P4_006_006_+12dB.npy,LFM,P4,1,13,12,0.4250188589609419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_+15dB,dual/val/signals/LFM_P4_006_006_+15dB.npy,LFM,P4,1,13,15,0.4250188589609419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_006_+18dB,dual/val/signals/LFM_P4_006_006_+18dB.npy,LFM,P4,1,13,18,0.4250188589609419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_-12dB,dual/val/signals/LFM_P4_006_007_-12dB.npy,LFM,P4,1,13,-12,0.2806161740291495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_-09dB,dual/val/signals/LFM_P4_006_007_-09dB.npy,LFM,P4,1,13,-9,0.2806161740291495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_-06dB,dual/val/signals/LFM_P4_006_007_-06dB.npy,LFM,P4,1,13,-6,0.2806161740291495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_-03dB,dual/val/signals/LFM_P4_006_007_-03dB.npy,LFM,P4,1,13,-3,0.2806161740291495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_+00dB,dual/val/signals/LFM_P4_006_007_+00dB.npy,LFM,P4,1,13,0,0.2806161740291495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_+03dB,dual/val/signals/LFM_P4_006_007_+03dB.npy,LFM,P4,1,13,3,0.2806161740291495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_+06dB,dual/val/signals/LFM_P4_006_007_+06dB.npy,LFM,P4,1,13,6,0.2806161740291495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_+09dB,dual/val/signals/LFM_P4_006_007_+09dB.npy,LFM,P4,1,13,9,0.2806161740291495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_+12dB,dual/val/signals/LFM_P4_006_007_+12dB.npy,LFM,P4,1,13,12,0.2806161740291495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_+15dB,dual/val/signals/LFM_P4_006_007_+15dB.npy,LFM,P4,1,13,15,0.2806161740291495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_007_+18dB,dual/val/signals/LFM_P4_006_007_+18dB.npy,LFM,P4,1,13,18,0.2806161740291495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_008_-12dB,dual/val/signals/LFM_P4_006_008_-12dB.npy,LFM,P4,1,13,-12,0.28595789855594844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_008_-09dB,dual/val/signals/LFM_P4_006_008_-09dB.npy,LFM,P4,1,13,-9,0.28595789855594844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_008_-06dB,dual/val/signals/LFM_P4_006_008_-06dB.npy,LFM,P4,1,13,-6,0.28595789855594844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_008_-03dB,dual/val/signals/LFM_P4_006_008_-03dB.npy,LFM,P4,1,13,-3,0.28595789855594844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_008_+00dB,dual/val/signals/LFM_P4_006_008_+00dB.npy,LFM,P4,1,13,0,0.28595789855594844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_008_+03dB,dual/val/signals/LFM_P4_006_008_+03dB.npy,LFM,P4,1,13,3,0.28595789855594844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_008_+06dB,dual/val/signals/LFM_P4_006_008_+06dB.npy,LFM,P4,1,13,6,0.28595789855594844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_008_+09dB,dual/val/signals/LFM_P4_006_008_+09dB.npy,LFM,P4,1,13,9,0.28595789855594844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_008_+12dB,dual/val/signals/LFM_P4_006_008_+12dB.npy,LFM,P4,1,13,12,0.28595789855594844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_008_+15dB,dual/val/signals/LFM_P4_006_008_+15dB.npy,LFM,P4,1,13,15,0.28595789855594844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_008_+18dB,dual/val/signals/LFM_P4_006_008_+18dB.npy,LFM,P4,1,13,18,0.28595789855594844,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_009_-12dB,dual/val/signals/LFM_P4_006_009_-12dB.npy,LFM,P4,1,13,-12,0.40314036696770256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_009_-09dB,dual/val/signals/LFM_P4_006_009_-09dB.npy,LFM,P4,1,13,-9,0.40314036696770256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_009_-06dB,dual/val/signals/LFM_P4_006_009_-06dB.npy,LFM,P4,1,13,-6,0.40314036696770256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_009_-03dB,dual/val/signals/LFM_P4_006_009_-03dB.npy,LFM,P4,1,13,-3,0.40314036696770256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_009_+00dB,dual/val/signals/LFM_P4_006_009_+00dB.npy,LFM,P4,1,13,0,0.40314036696770256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_009_+03dB,dual/val/signals/LFM_P4_006_009_+03dB.npy,LFM,P4,1,13,3,0.40314036696770256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_009_+06dB,dual/val/signals/LFM_P4_006_009_+06dB.npy,LFM,P4,1,13,6,0.40314036696770256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_009_+09dB,dual/val/signals/LFM_P4_006_009_+09dB.npy,LFM,P4,1,13,9,0.40314036696770256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_009_+12dB,dual/val/signals/LFM_P4_006_009_+12dB.npy,LFM,P4,1,13,12,0.40314036696770256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_009_+15dB,dual/val/signals/LFM_P4_006_009_+15dB.npy,LFM,P4,1,13,15,0.40314036696770256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_006_009_+18dB,dual/val/signals/LFM_P4_006_009_+18dB.npy,LFM,P4,1,13,18,0.40314036696770256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_-12dB,dual/val/signals/LFM_P4_007_000_-12dB.npy,LFM,P4,1,13,-12,0.31358428541716166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_-09dB,dual/val/signals/LFM_P4_007_000_-09dB.npy,LFM,P4,1,13,-9,0.31358428541716166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_-06dB,dual/val/signals/LFM_P4_007_000_-06dB.npy,LFM,P4,1,13,-6,0.31358428541716166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_-03dB,dual/val/signals/LFM_P4_007_000_-03dB.npy,LFM,P4,1,13,-3,0.31358428541716166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_+00dB,dual/val/signals/LFM_P4_007_000_+00dB.npy,LFM,P4,1,13,0,0.31358428541716166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_+03dB,dual/val/signals/LFM_P4_007_000_+03dB.npy,LFM,P4,1,13,3,0.31358428541716166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_+06dB,dual/val/signals/LFM_P4_007_000_+06dB.npy,LFM,P4,1,13,6,0.31358428541716166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_+09dB,dual/val/signals/LFM_P4_007_000_+09dB.npy,LFM,P4,1,13,9,0.31358428541716166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_+12dB,dual/val/signals/LFM_P4_007_000_+12dB.npy,LFM,P4,1,13,12,0.31358428541716166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_+15dB,dual/val/signals/LFM_P4_007_000_+15dB.npy,LFM,P4,1,13,15,0.31358428541716166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_000_+18dB,dual/val/signals/LFM_P4_007_000_+18dB.npy,LFM,P4,1,13,18,0.31358428541716166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_-12dB,dual/val/signals/LFM_P4_007_001_-12dB.npy,LFM,P4,1,13,-12,0.3789371458850709,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_-09dB,dual/val/signals/LFM_P4_007_001_-09dB.npy,LFM,P4,1,13,-9,0.3789371458850709,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_-06dB,dual/val/signals/LFM_P4_007_001_-06dB.npy,LFM,P4,1,13,-6,0.3789371458850709,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_-03dB,dual/val/signals/LFM_P4_007_001_-03dB.npy,LFM,P4,1,13,-3,0.3789371458850709,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_+00dB,dual/val/signals/LFM_P4_007_001_+00dB.npy,LFM,P4,1,13,0,0.3789371458850709,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_+03dB,dual/val/signals/LFM_P4_007_001_+03dB.npy,LFM,P4,1,13,3,0.3789371458850709,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_+06dB,dual/val/signals/LFM_P4_007_001_+06dB.npy,LFM,P4,1,13,6,0.3789371458850709,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_+09dB,dual/val/signals/LFM_P4_007_001_+09dB.npy,LFM,P4,1,13,9,0.3789371458850709,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_+12dB,dual/val/signals/LFM_P4_007_001_+12dB.npy,LFM,P4,1,13,12,0.3789371458850709,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_+15dB,dual/val/signals/LFM_P4_007_001_+15dB.npy,LFM,P4,1,13,15,0.3789371458850709,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_+18dB,dual/val/signals/LFM_P4_007_001_+18dB.npy,LFM,P4,1,13,18,0.3789371458850709,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_-12dB,dual/val/signals/LFM_P4_007_002_-12dB.npy,LFM,P4,1,13,-12,0.35819338662543665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_-09dB,dual/val/signals/LFM_P4_007_002_-09dB.npy,LFM,P4,1,13,-9,0.35819338662543665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_-06dB,dual/val/signals/LFM_P4_007_002_-06dB.npy,LFM,P4,1,13,-6,0.35819338662543665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_-03dB,dual/val/signals/LFM_P4_007_002_-03dB.npy,LFM,P4,1,13,-3,0.35819338662543665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_+00dB,dual/val/signals/LFM_P4_007_002_+00dB.npy,LFM,P4,1,13,0,0.35819338662543665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_+03dB,dual/val/signals/LFM_P4_007_002_+03dB.npy,LFM,P4,1,13,3,0.35819338662543665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_+06dB,dual/val/signals/LFM_P4_007_002_+06dB.npy,LFM,P4,1,13,6,0.35819338662543665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_+09dB,dual/val/signals/LFM_P4_007_002_+09dB.npy,LFM,P4,1,13,9,0.35819338662543665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_+12dB,dual/val/signals/LFM_P4_007_002_+12dB.npy,LFM,P4,1,13,12,0.35819338662543665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_+15dB,dual/val/signals/LFM_P4_007_002_+15dB.npy,LFM,P4,1,13,15,0.35819338662543665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_+18dB,dual/val/signals/LFM_P4_007_002_+18dB.npy,LFM,P4,1,13,18,0.35819338662543665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_-12dB,dual/val/signals/LFM_P4_007_003_-12dB.npy,LFM,P4,1,13,-12,0.47080034461408227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_-09dB,dual/val/signals/LFM_P4_007_003_-09dB.npy,LFM,P4,1,13,-9,0.47080034461408227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
