signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_006_001_-03dB,dual/val/signals/BPSK_P4_006_001_-03dB.npy,BPSK,P4,8,13,-3,0.2781920910797948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_+00dB,dual/val/signals/BPSK_P4_006_001_+00dB.npy,BPSK,P4,8,13,0,0.2781920910797948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_+03dB,dual/val/signals/BPSK_P4_006_001_+03dB.npy,BPSK,P4,8,13,3,0.2781920910797948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_+06dB,dual/val/signals/BPSK_P4_006_001_+06dB.npy,BPSK,P4,8,13,6,0.2781920910797948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_+09dB,dual/val/signals/BPSK_P4_006_001_+09dB.npy,BPSK,P4,8,13,9,0.2781920910797948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_+12dB,dual/val/signals/BPSK_P4_006_001_+12dB.npy,BPSK,P4,8,13,12,0.2781920910797948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_+15dB,dual/val/signals/BPSK_P4_006_001_+15dB.npy,BPSK,P4,8,13,15,0.2781920910797948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_001_+18dB,dual/val/signals/BPSK_P4_006_001_+18dB.npy,BPSK,P4,8,13,18,0.2781920910797948,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_-12dB,dual/val/signals/BPSK_P4_006_002_-12dB.npy,BPSK,P4,8,13,-12,0.29978390038708586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_-09dB,dual/val/signals/BPSK_P4_006_002_-09dB.npy,BPSK,P4,8,13,-9,0.29978390038708586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_-06dB,dual/val/signals/BPSK_P4_006_002_-06dB.npy,BPSK,P4,8,13,-6,0.29978390038708586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_-03dB,dual/val/signals/BPSK_P4_006_002_-03dB.npy,BPSK,P4,8,13,-3,0.29978390038708586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_+00dB,dual/val/signals/BPSK_P4_006_002_+00dB.npy,BPSK,P4,8,13,0,0.29978390038708586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_+03dB,dual/val/signals/BPSK_P4_006_002_+03dB.npy,BPSK,P4,8,13,3,0.29978390038708586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_+06dB,dual/val/signals/BPSK_P4_006_002_+06dB.npy,BPSK,P4,8,13,6,0.29978390038708586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_+09dB,dual/val/signals/BPSK_P4_006_002_+09dB.npy,BPSK,P4,8,13,9,0.29978390038708586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_+12dB,dual/val/signals/BPSK_P4_006_002_+12dB.npy,BPSK,P4,8,13,12,0.29978390038708586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_+15dB,dual/val/signals/BPSK_P4_006_002_+15dB.npy,BPSK,P4,8,13,15,0.29978390038708586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_002_+18dB,dual/val/signals/BPSK_P4_006_002_+18dB.npy,BPSK,P4,8,13,18,0.29978390038708586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_-12dB,dual/val/signals/BPSK_P4_006_003_-12dB.npy,BPSK,P4,8,13,-12,0.3618252694703449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_-09dB,dual/val/signals/BPSK_P4_006_003_-09dB.npy,BPSK,P4,8,13,-9,0.3618252694703449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_-06dB,dual/val/signals/BPSK_P4_006_003_-06dB.npy,BPSK,P4,8,13,-6,0.3618252694703449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_-03dB,dual/val/signals/BPSK_P4_006_003_-03dB.npy,BPSK,P4,8,13,-3,0.3618252694703449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_+00dB,dual/val/signals/BPSK_P4_006_003_+00dB.npy,BPSK,P4,8,13,0,0.3618252694703449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_+03dB,dual/val/signals/BPSK_P4_006_003_+03dB.npy,BPSK,P4,8,13,3,0.3618252694703449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_+06dB,dual/val/signals/BPSK_P4_006_003_+06dB.npy,BPSK,P4,8,13,6,0.3618252694703449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_+09dB,dual/val/signals/BPSK_P4_006_003_+09dB.npy,BPSK,P4,8,13,9,0.3618252694703449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_+12dB,dual/val/signals/BPSK_P4_006_003_+12dB.npy,BPSK,P4,8,13,12,0.3618252694703449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_+15dB,dual/val/signals/BPSK_P4_006_003_+15dB.npy,BPSK,P4,8,13,15,0.3618252694703449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_003_+18dB,dual/val/signals/BPSK_P4_006_003_+18dB.npy,BPSK,P4,8,13,18,0.3618252694703449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_-12dB,dual/val/signals/BPSK_P4_006_004_-12dB.npy,BPSK,P4,8,13,-12,0.2985238185716569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_-09dB,dual/val/signals/BPSK_P4_006_004_-09dB.npy,BPSK,P4,8,13,-9,0.2985238185716569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_-06dB,dual/val/signals/BPSK_P4_006_004_-06dB.npy,BPSK,P4,8,13,-6,0.2985238185716569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_-03dB,dual/val/signals/BPSK_P4_006_004_-03dB.npy,BPSK,P4,8,13,-3,0.2985238185716569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_+00dB,dual/val/signals/BPSK_P4_006_004_+00dB.npy,BPSK,P4,8,13,0,0.2985238185716569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_+03dB,dual/val/signals/BPSK_P4_006_004_+03dB.npy,BPSK,P4,8,13,3,0.2985238185716569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_+06dB,dual/val/signals/BPSK_P4_006_004_+06dB.npy,BPSK,P4,8,13,6,0.2985238185716569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_+09dB,dual/val/signals/BPSK_P4_006_004_+09dB.npy,BPSK,P4,8,13,9,0.2985238185716569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_+12dB,dual/val/signals/BPSK_P4_006_004_+12dB.npy,BPSK,P4,8,13,12,0.2985238185716569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_+15dB,dual/val/signals/BPSK_P4_006_004_+15dB.npy,BPSK,P4,8,13,15,0.2985238185716569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_004_+18dB,dual/val/signals/BPSK_P4_006_004_+18dB.npy,BPSK,P4,8,13,18,0.2985238185716569,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_-12dB,dual/val/signals/BPSK_P4_006_005_-12dB.npy,BPSK,P4,8,13,-12,0.4142475375144773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_-09dB,dual/val/signals/BPSK_P4_006_005_-09dB.npy,BPSK,P4,8,13,-9,0.4142475375144773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_-06dB,dual/val/signals/BPSK_P4_006_005_-06dB.npy,BPSK,P4,8,13,-6,0.4142475375144773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_-03dB,dual/val/signals/BPSK_P4_006_005_-03dB.npy,BPSK,P4,8,13,-3,0.4142475375144773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_+00dB,dual/val/signals/BPSK_P4_006_005_+00dB.npy,BPSK,P4,8,13,0,0.4142475375144773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_+03dB,dual/val/signals/BPSK_P4_006_005_+03dB.npy,BPSK,P4,8,13,3,0.4142475375144773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_+06dB,dual/val/signals/BPSK_P4_006_005_+06dB.npy,BPSK,P4,8,13,6,0.4142475375144773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_+09dB,dual/val/signals/BPSK_P4_006_005_+09dB.npy,BPSK,P4,8,13,9,0.4142475375144773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_+12dB,dual/val/signals/BPSK_P4_006_005_+12dB.npy,BPSK,P4,8,13,12,0.4142475375144773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_+15dB,dual/val/signals/BPSK_P4_006_005_+15dB.npy,BPSK,P4,8,13,15,0.4142475375144773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_005_+18dB,dual/val/signals/BPSK_P4_006_005_+18dB.npy,BPSK,P4,8,13,18,0.4142475375144773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_-12dB,dual/val/signals/BPSK_P4_006_006_-12dB.npy,BPSK,P4,8,13,-12,0.4259979153427479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_-09dB,dual/val/signals/BPSK_P4_006_006_-09dB.npy,BPSK,P4,8,13,-9,0.4259979153427479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_-06dB,dual/val/signals/BPSK_P4_006_006_-06dB.npy,BPSK,P4,8,13,-6,0.4259979153427479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_-03dB,dual/val/signals/BPSK_P4_006_006_-03dB.npy,BPSK,P4,8,13,-3,0.4259979153427479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_+00dB,dual/val/signals/BPSK_P4_006_006_+00dB.npy,BPSK,P4,8,13,0,0.4259979153427479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_+03dB,dual/val/signals/BPSK_P4_006_006_+03dB.npy,BPSK,P4,8,13,3,0.4259979153427479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_+06dB,dual/val/signals/BPSK_P4_006_006_+06dB.npy,BPSK,P4,8,13,6,0.4259979153427479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_+09dB,dual/val/signals/BPSK_P4_006_006_+09dB.npy,BPSK,P4,8,13,9,0.4259979153427479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_+12dB,dual/val/signals/BPSK_P4_006_006_+12dB.npy,BPSK,P4,8,13,12,0.4259979153427479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_+15dB,dual/val/signals/BPSK_P4_006_006_+15dB.npy,BPSK,P4,8,13,15,0.4259979153427479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_006_+18dB,dual/val/signals/BPSK_P4_006_006_+18dB.npy,BPSK,P4,8,13,18,0.4259979153427479,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_-12dB,dual/val/signals/BPSK_P4_006_007_-12dB.npy,BPSK,P4,8,13,-12,0.48752365550637944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_-09dB,dual/val/signals/BPSK_P4_006_007_-09dB.npy,BPSK,P4,8,13,-9,0.48752365550637944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_-06dB,dual/val/signals/BPSK_P4_006_007_-06dB.npy,BPSK,P4,8,13,-6,0.48752365550637944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_-03dB,dual/val/signals/BPSK_P4_006_007_-03dB.npy,BPSK,P4,8,13,-3,0.48752365550637944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_+00dB,dual/val/signals/BPSK_P4_006_007_+00dB.npy,BPSK,P4,8,13,0,0.48752365550637944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_+03dB,dual/val/signals/BPSK_P4_006_007_+03dB.npy,BPSK,P4,8,13,3,0.48752365550637944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_+06dB,dual/val/signals/BPSK_P4_006_007_+06dB.npy,BPSK,P4,8,13,6,0.48752365550637944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_+09dB,dual/val/signals/BPSK_P4_006_007_+09dB.npy,BPSK,P4,8,13,9,0.48752365550637944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_+12dB,dual/val/signals/BPSK_P4_006_007_+12dB.npy,BPSK,P4,8,13,12,0.48752365550637944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_+15dB,dual/val/signals/BPSK_P4_006_007_+15dB.npy,BPSK,P4,8,13,15,0.48752365550637944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_007_+18dB,dual/val/signals/BPSK_P4_006_007_+18dB.npy,BPSK,P4,8,13,18,0.48752365550637944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_008_-12dB,dual/val/signals/BPSK_P4_006_008_-12dB.npy,BPSK,P4,8,13,-12,0.36322280604995694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_008_-09dB,dual/val/signals/BPSK_P4_006_008_-09dB.npy,BPSK,P4,8,13,-9,0.36322280604995694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_008_-06dB,dual/val/signals/BPSK_P4_006_008_-06dB.npy,BPSK,P4,8,13,-6,0.36322280604995694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_008_-03dB,dual/val/signals/BPSK_P4_006_008_-03dB.npy,BPSK,P4,8,13,-3,0.36322280604995694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_008_+00dB,dual/val/signals/BPSK_P4_006_008_+00dB.npy,BPSK,P4,8,13,0,0.36322280604995694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_008_+03dB,dual/val/signals/BPSK_P4_006_008_+03dB.npy,BPSK,P4,8,13,3,0.36322280604995694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_008_+06dB,dual/val/signals/BPSK_P4_006_008_+06dB.npy,BPSK,P4,8,13,6,0.36322280604995694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_008_+09dB,dual/val/signals/BPSK_P4_006_008_+09dB.npy,BPSK,P4,8,13,9,0.36322280604995694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_008_+12dB,dual/val/signals/BPSK_P4_006_008_+12dB.npy,BPSK,P4,8,13,12,0.36322280604995694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_008_+15dB,dual/val/signals/BPSK_P4_006_008_+15dB.npy,BPSK,P4,8,13,15,0.36322280604995694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_008_+18dB,dual/val/signals/BPSK_P4_006_008_+18dB.npy,BPSK,P4,8,13,18,0.36322280604995694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_009_-12dB,dual/val/signals/BPSK_P4_006_009_-12dB.npy,BPSK,P4,8,13,-12,0.3420888760087686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_009_-09dB,dual/val/signals/BPSK_P4_006_009_-09dB.npy,BPSK,P4,8,13,-9,0.3420888760087686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_009_-06dB,dual/val/signals/BPSK_P4_006_009_-06dB.npy,BPSK,P4,8,13,-6,0.3420888760087686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_009_-03dB,dual/val/signals/BPSK_P4_006_009_-03dB.npy,BPSK,P4,8,13,-3,0.3420888760087686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_009_+00dB,dual/val/signals/BPSK_P4_006_009_+00dB.npy,BPSK,P4,8,13,0,0.3420888760087686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_009_+03dB,dual/val/signals/BPSK_P4_006_009_+03dB.npy,BPSK,P4,8,13,3,0.3420888760087686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_009_+06dB,dual/val/signals/BPSK_P4_006_009_+06dB.npy,BPSK,P4,8,13,6,0.3420888760087686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_009_+09dB,dual/val/signals/BPSK_P4_006_009_+09dB.npy,BPSK,P4,8,13,9,0.3420888760087686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_009_+12dB,dual/val/signals/BPSK_P4_006_009_+12dB.npy,BPSK,P4,8,13,12,0.3420888760087686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_009_+15dB,dual/val/signals/BPSK_P4_006_009_+15dB.npy,BPSK,P4,8,13,15,0.3420888760087686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_006_009_+18dB,dual/val/signals/BPSK_P4_006_009_+18dB.npy,BPSK,P4,8,13,18,0.3420888760087686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_-12dB,dual/val/signals/BPSK_P4_007_000_-12dB.npy,BPSK,P4,8,13,-12,0.3941742974543122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_-09dB,dual/val/signals/BPSK_P4_007_000_-09dB.npy,BPSK,P4,8,13,-9,0.3941742974543122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_-06dB,dual/val/signals/BPSK_P4_007_000_-06dB.npy,BPSK,P4,8,13,-6,0.3941742974543122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_-03dB,dual/val/signals/BPSK_P4_007_000_-03dB.npy,BPSK,P4,8,13,-3,0.3941742974543122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+00dB,dual/val/signals/BPSK_P4_007_000_+00dB.npy,BPSK,P4,8,13,0,0.3941742974543122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+03dB,dual/val/signals/BPSK_P4_007_000_+03dB.npy,BPSK,P4,8,13,3,0.3941742974543122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+06dB,dual/val/signals/BPSK_P4_007_000_+06dB.npy,BPSK,P4,8,13,6,0.3941742974543122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+09dB,dual/val/signals/BPSK_P4_007_000_+09dB.npy,BPSK,P4,8,13,9,0.3941742974543122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+12dB,dual/val/signals/BPSK_P4_007_000_+12dB.npy,BPSK,P4,8,13,12,0.3941742974543122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+15dB,dual/val/signals/BPSK_P4_007_000_+15dB.npy,BPSK,P4,8,13,15,0.3941742974543122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+18dB,dual/val/signals/BPSK_P4_007_000_+18dB.npy,BPSK,P4,8,13,18,0.3941742974543122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_-12dB,dual/val/signals/BPSK_P4_007_001_-12dB.npy,BPSK,P4,8,13,-12,0.3675480665218538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_-09dB,dual/val/signals/BPSK_P4_007_001_-09dB.npy,BPSK,P4,8,13,-9,0.3675480665218538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_-06dB,dual/val/signals/BPSK_P4_007_001_-06dB.npy,BPSK,P4,8,13,-6,0.3675480665218538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_-03dB,dual/val/signals/BPSK_P4_007_001_-03dB.npy,BPSK,P4,8,13,-3,0.3675480665218538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+00dB,dual/val/signals/BPSK_P4_007_001_+00dB.npy,BPSK,P4,8,13,0,0.3675480665218538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
