signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_006_001_+03dB,dual/val/signals/LFM_SFM_006_001_+03dB.npy,LFM,SFM,1,5,3,0.35183289655721883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_001_+06dB,dual/val/signals/LFM_SFM_006_001_+06dB.npy,LFM,SFM,1,5,6,0.35183289655721883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_001_+09dB,dual/val/signals/LFM_SFM_006_001_+09dB.npy,LFM,SFM,1,5,9,0.35183289655721883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_001_+12dB,dual/val/signals/LFM_SFM_006_001_+12dB.npy,LFM,SFM,1,5,12,0.35183289655721883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_001_+15dB,dual/val/signals/LFM_SFM_006_001_+15dB.npy,LFM,SFM,1,5,15,0.35183289655721883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_001_+18dB,dual/val/signals/LFM_SFM_006_001_+18dB.npy,LFM,SFM,1,5,18,0.35183289655721883,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_002_-12dB,dual/val/signals/LFM_SFM_006_002_-12dB.npy,LFM,SFM,1,5,-12,0.4645463207318805,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_002_-09dB,dual/val/signals/LFM_SFM_006_002_-09dB.npy,LFM,SFM,1,5,-9,0.4645463207318805,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_002_-06dB,dual/val/signals/LFM_SFM_006_002_-06dB.npy,LFM,SFM,1,5,-6,0.4645463207318805,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_002_-03dB,dual/val/signals/LFM_SFM_006_002_-03dB.npy,LFM,SFM,1,5,-3,0.4645463207318805,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_002_+00dB,dual/val/signals/LFM_SFM_006_002_+00dB.npy,LFM,SFM,1,5,0,0.4645463207318805,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_002_+03dB,dual/val/signals/LFM_SFM_006_002_+03dB.npy,LFM,SFM,1,5,3,0.4645463207318805,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_002_+06dB,dual/val/signals/LFM_SFM_006_002_+06dB.npy,LFM,SFM,1,5,6,0.4645463207318805,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_002_+09dB,dual/val/signals/LFM_SFM_006_002_+09dB.npy,LFM,SFM,1,5,9,0.4645463207318805,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_002_+12dB,dual/val/signals/LFM_SFM_006_002_+12dB.npy,LFM,SFM,1,5,12,0.4645463207318805,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_002_+15dB,dual/val/signals/LFM_SFM_006_002_+15dB.npy,LFM,SFM,1,5,15,0.4645463207318805,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_002_+18dB,dual/val/signals/LFM_SFM_006_002_+18dB.npy,LFM,SFM,1,5,18,0.4645463207318805,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_003_-12dB,dual/val/signals/LFM_SFM_006_003_-12dB.npy,LFM,SFM,1,5,-12,0.3450785029608432,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_003_-09dB,dual/val/signals/LFM_SFM_006_003_-09dB.npy,LFM,SFM,1,5,-9,0.3450785029608432,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_003_-06dB,dual/val/signals/LFM_SFM_006_003_-06dB.npy,LFM,SFM,1,5,-6,0.3450785029608432,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_003_-03dB,dual/val/signals/LFM_SFM_006_003_-03dB.npy,LFM,SFM,1,5,-3,0.3450785029608432,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_003_+00dB,dual/val/signals/LFM_SFM_006_003_+00dB.npy,LFM,SFM,1,5,0,0.3450785029608432,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_003_+03dB,dual/val/signals/LFM_SFM_006_003_+03dB.npy,LFM,SFM,1,5,3,0.3450785029608432,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_003_+06dB,dual/val/signals/LFM_SFM_006_003_+06dB.npy,LFM,SFM,1,5,6,0.3450785029608432,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_003_+09dB,dual/val/signals/LFM_SFM_006_003_+09dB.npy,LFM,SFM,1,5,9,0.3450785029608432,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_003_+12dB,dual/val/signals/LFM_SFM_006_003_+12dB.npy,LFM,SFM,1,5,12,0.3450785029608432,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_003_+15dB,dual/val/signals/LFM_SFM_006_003_+15dB.npy,LFM,SFM,1,5,15,0.3450785029608432,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_003_+18dB,dual/val/signals/LFM_SFM_006_003_+18dB.npy,LFM,SFM,1,5,18,0.3450785029608432,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_004_-12dB,dual/val/signals/LFM_SFM_006_004_-12dB.npy,LFM,SFM,1,5,-12,0.2992637644821085,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_004_-09dB,dual/val/signals/LFM_SFM_006_004_-09dB.npy,LFM,SFM,1,5,-9,0.2992637644821085,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_004_-06dB,dual/val/signals/LFM_SFM_006_004_-06dB.npy,LFM,SFM,1,5,-6,0.2992637644821085,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_004_-03dB,dual/val/signals/LFM_SFM_006_004_-03dB.npy,LFM,SFM,1,5,-3,0.2992637644821085,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_004_+00dB,dual/val/signals/LFM_SFM_006_004_+00dB.npy,LFM,SFM,1,5,0,0.2992637644821085,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_004_+03dB,dual/val/signals/LFM_SFM_006_004_+03dB.npy,LFM,SFM,1,5,3,0.2992637644821085,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_004_+06dB,dual/val/signals/LFM_SFM_006_004_+06dB.npy,LFM,SFM,1,5,6,0.2992637644821085,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_004_+09dB,dual/val/signals/LFM_SFM_006_004_+09dB.npy,LFM,SFM,1,5,9,0.2992637644821085,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_004_+12dB,dual/val/signals/LFM_SFM_006_004_+12dB.npy,LFM,SFM,1,5,12,0.2992637644821085,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_004_+15dB,dual/val/signals/LFM_SFM_006_004_+15dB.npy,LFM,SFM,1,5,15,0.2992637644821085,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_004_+18dB,dual/val/signals/LFM_SFM_006_004_+18dB.npy,LFM,SFM,1,5,18,0.2992637644821085,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_005_-12dB,dual/val/signals/LFM_SFM_006_005_-12dB.npy,LFM,SFM,1,5,-12,0.3236932562596464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_005_-09dB,dual/val/signals/LFM_SFM_006_005_-09dB.npy,LFM,SFM,1,5,-9,0.3236932562596464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_005_-06dB,dual/val/signals/LFM_SFM_006_005_-06dB.npy,LFM,SFM,1,5,-6,0.3236932562596464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_005_-03dB,dual/val/signals/LFM_SFM_006_005_-03dB.npy,LFM,SFM,1,5,-3,0.3236932562596464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_005_+00dB,dual/val/signals/LFM_SFM_006_005_+00dB.npy,LFM,SFM,1,5,0,0.3236932562596464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_005_+03dB,dual/val/signals/LFM_SFM_006_005_+03dB.npy,LFM,SFM,1,5,3,0.3236932562596464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_005_+06dB,dual/val/signals/LFM_SFM_006_005_+06dB.npy,LFM,SFM,1,5,6,0.3236932562596464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_005_+09dB,dual/val/signals/LFM_SFM_006_005_+09dB.npy,LFM,SFM,1,5,9,0.3236932562596464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_005_+12dB,dual/val/signals/LFM_SFM_006_005_+12dB.npy,LFM,SFM,1,5,12,0.3236932562596464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_005_+15dB,dual/val/signals/LFM_SFM_006_005_+15dB.npy,LFM,SFM,1,5,15,0.3236932562596464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_005_+18dB,dual/val/signals/LFM_SFM_006_005_+18dB.npy,LFM,SFM,1,5,18,0.3236932562596464,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_006_-12dB,dual/val/signals/LFM_SFM_006_006_-12dB.npy,LFM,SFM,1,5,-12,0.44811333193166913,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_006_-09dB,dual/val/signals/LFM_SFM_006_006_-09dB.npy,LFM,SFM,1,5,-9,0.44811333193166913,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_006_-06dB,dual/val/signals/LFM_SFM_006_006_-06dB.npy,LFM,SFM,1,5,-6,0.44811333193166913,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_006_-03dB,dual/val/signals/LFM_SFM_006_006_-03dB.npy,LFM,SFM,1,5,-3,0.44811333193166913,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_006_+00dB,dual/val/signals/LFM_SFM_006_006_+00dB.npy,LFM,SFM,1,5,0,0.44811333193166913,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_006_+03dB,dual/val/signals/LFM_SFM_006_006_+03dB.npy,LFM,SFM,1,5,3,0.44811333193166913,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_006_+06dB,dual/val/signals/LFM_SFM_006_006_+06dB.npy,LFM,SFM,1,5,6,0.44811333193166913,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_006_+09dB,dual/val/signals/LFM_SFM_006_006_+09dB.npy,LFM,SFM,1,5,9,0.44811333193166913,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_006_+12dB,dual/val/signals/LFM_SFM_006_006_+12dB.npy,LFM,SFM,1,5,12,0.44811333193166913,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_006_+15dB,dual/val/signals/LFM_SFM_006_006_+15dB.npy,LFM,SFM,1,5,15,0.44811333193166913,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_006_+18dB,dual/val/signals/LFM_SFM_006_006_+18dB.npy,LFM,SFM,1,5,18,0.44811333193166913,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_007_-12dB,dual/val/signals/LFM_SFM_006_007_-12dB.npy,LFM,SFM,1,5,-12,0.2874007920078613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_007_-09dB,dual/val/signals/LFM_SFM_006_007_-09dB.npy,LFM,SFM,1,5,-9,0.2874007920078613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_007_-06dB,dual/val/signals/LFM_SFM_006_007_-06dB.npy,LFM,SFM,1,5,-6,0.2874007920078613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_007_-03dB,dual/val/signals/LFM_SFM_006_007_-03dB.npy,LFM,SFM,1,5,-3,0.2874007920078613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_007_+00dB,dual/val/signals/LFM_SFM_006_007_+00dB.npy,LFM,SFM,1,5,0,0.2874007920078613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_007_+03dB,dual/val/signals/LFM_SFM_006_007_+03dB.npy,LFM,SFM,1,5,3,0.2874007920078613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_007_+06dB,dual/val/signals/LFM_SFM_006_007_+06dB.npy,LFM,SFM,1,5,6,0.2874007920078613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_007_+09dB,dual/val/signals/LFM_SFM_006_007_+09dB.npy,LFM,SFM,1,5,9,0.2874007920078613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_007_+12dB,dual/val/signals/LFM_SFM_006_007_+12dB.npy,LFM,SFM,1,5,12,0.2874007920078613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_007_+15dB,dual/val/signals/LFM_SFM_006_007_+15dB.npy,LFM,SFM,1,5,15,0.2874007920078613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_007_+18dB,dual/val/signals/LFM_SFM_006_007_+18dB.npy,LFM,SFM,1,5,18,0.2874007920078613,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_008_-12dB,dual/val/signals/LFM_SFM_006_008_-12dB.npy,LFM,SFM,1,5,-12,0.44311771778788567,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_008_-09dB,dual/val/signals/LFM_SFM_006_008_-09dB.npy,LFM,SFM,1,5,-9,0.44311771778788567,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_008_-06dB,dual/val/signals/LFM_SFM_006_008_-06dB.npy,LFM,SFM,1,5,-6,0.44311771778788567,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_008_-03dB,dual/val/signals/LFM_SFM_006_008_-03dB.npy,LFM,SFM,1,5,-3,0.44311771778788567,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_008_+00dB,dual/val/signals/LFM_SFM_006_008_+00dB.npy,LFM,SFM,1,5,0,0.44311771778788567,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_008_+03dB,dual/val/signals/LFM_SFM_006_008_+03dB.npy,LFM,SFM,1,5,3,0.44311771778788567,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_008_+06dB,dual/val/signals/LFM_SFM_006_008_+06dB.npy,LFM,SFM,1,5,6,0.44311771778788567,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_008_+09dB,dual/val/signals/LFM_SFM_006_008_+09dB.npy,LFM,SFM,1,5,9,0.44311771778788567,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_008_+12dB,dual/val/signals/LFM_SFM_006_008_+12dB.npy,LFM,SFM,1,5,12,0.44311771778788567,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_008_+15dB,dual/val/signals/LFM_SFM_006_008_+15dB.npy,LFM,SFM,1,5,15,0.44311771778788567,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_008_+18dB,dual/val/signals/LFM_SFM_006_008_+18dB.npy,LFM,SFM,1,5,18,0.44311771778788567,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_009_-12dB,dual/val/signals/LFM_SFM_006_009_-12dB.npy,LFM,SFM,1,5,-12,0.31508120886780244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_009_-09dB,dual/val/signals/LFM_SFM_006_009_-09dB.npy,LFM,SFM,1,5,-9,0.31508120886780244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_009_-06dB,dual/val/signals/LFM_SFM_006_009_-06dB.npy,LFM,SFM,1,5,-6,0.31508120886780244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_009_-03dB,dual/val/signals/LFM_SFM_006_009_-03dB.npy,LFM,SFM,1,5,-3,0.31508120886780244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_009_+00dB,dual/val/signals/LFM_SFM_006_009_+00dB.npy,LFM,SFM,1,5,0,0.31508120886780244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_009_+03dB,dual/val/signals/LFM_SFM_006_009_+03dB.npy,LFM,SFM,1,5,3,0.31508120886780244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_009_+06dB,dual/val/signals/LFM_SFM_006_009_+06dB.npy,LFM,SFM,1,5,6,0.31508120886780244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_009_+09dB,dual/val/signals/LFM_SFM_006_009_+09dB.npy,LFM,SFM,1,5,9,0.31508120886780244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_009_+12dB,dual/val/signals/LFM_SFM_006_009_+12dB.npy,LFM,SFM,1,5,12,0.31508120886780244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_009_+15dB,dual/val/signals/LFM_SFM_006_009_+15dB.npy,LFM,SFM,1,5,15,0.31508120886780244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_006_009_+18dB,dual/val/signals/LFM_SFM_006_009_+18dB.npy,LFM,SFM,1,5,18,0.31508120886780244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_000_-12dB,dual/val/signals/LFM_SFM_007_000_-12dB.npy,LFM,SFM,1,5,-12,0.4568678292864272,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_000_-09dB,dual/val/signals/LFM_SFM_007_000_-09dB.npy,LFM,SFM,1,5,-9,0.4568678292864272,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_000_-06dB,dual/val/signals/LFM_SFM_007_000_-06dB.npy,LFM,SFM,1,5,-6,0.4568678292864272,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_000_-03dB,dual/val/signals/LFM_SFM_007_000_-03dB.npy,LFM,SFM,1,5,-3,0.4568678292864272,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_000_+00dB,dual/val/signals/LFM_SFM_007_000_+00dB.npy,LFM,SFM,1,5,0,0.4568678292864272,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_000_+03dB,dual/val/signals/LFM_SFM_007_000_+03dB.npy,LFM,SFM,1,5,3,0.4568678292864272,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_000_+06dB,dual/val/signals/LFM_SFM_007_000_+06dB.npy,LFM,SFM,1,5,6,0.4568678292864272,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_000_+09dB,dual/val/signals/LFM_SFM_007_000_+09dB.npy,LFM,SFM,1,5,9,0.4568678292864272,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_000_+12dB,dual/val/signals/LFM_SFM_007_000_+12dB.npy,LFM,SFM,1,5,12,0.4568678292864272,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_000_+15dB,dual/val/signals/LFM_SFM_007_000_+15dB.npy,LFM,SFM,1,5,15,0.4568678292864272,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_000_+18dB,dual/val/signals/LFM_SFM_007_000_+18dB.npy,LFM,SFM,1,5,18,0.4568678292864272,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_001_-12dB,dual/val/signals/LFM_SFM_007_001_-12dB.npy,LFM,SFM,1,5,-12,0.38382762117406244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_001_-09dB,dual/val/signals/LFM_SFM_007_001_-09dB.npy,LFM,SFM,1,5,-9,0.38382762117406244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_001_-06dB,dual/val/signals/LFM_SFM_007_001_-06dB.npy,LFM,SFM,1,5,-6,0.38382762117406244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_001_-03dB,dual/val/signals/LFM_SFM_007_001_-03dB.npy,LFM,SFM,1,5,-3,0.38382762117406244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_001_+00dB,dual/val/signals/LFM_SFM_007_001_+00dB.npy,LFM,SFM,1,5,0,0.38382762117406244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_001_+03dB,dual/val/signals/LFM_SFM_007_001_+03dB.npy,LFM,SFM,1,5,3,0.38382762117406244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_001_+06dB,dual/val/signals/LFM_SFM_007_001_+06dB.npy,LFM,SFM,1,5,6,0.38382762117406244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
