signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_005_009_+18dB,dual/val/signals/LFM_BPSK_005_009_+18dB.npy,LFM,BPSK,1,8,18,0.28048137067209444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_000_-12dB,dual/val/signals/LFM_BPSK_006_000_-12dB.npy,LFM,BPSK,1,8,-12,0.46217527306767336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_000_-09dB,dual/val/signals/LFM_BPSK_006_000_-09dB.npy,LFM,BPSK,1,8,-9,0.46217527306767336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_000_-06dB,dual/val/signals/LFM_BPSK_006_000_-06dB.npy,LFM,BPSK,1,8,-6,0.46217527306767336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_000_-03dB,dual/val/signals/LFM_BPSK_006_000_-03dB.npy,LFM,BPSK,1,8,-3,0.46217527306767336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_000_+00dB,dual/val/signals/LFM_BPSK_006_000_+00dB.npy,LFM,BPSK,1,8,0,0.46217527306767336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_000_+03dB,dual/val/signals/LFM_BPSK_006_000_+03dB.npy,LFM,BPSK,1,8,3,0.46217527306767336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_000_+06dB,dual/val/signals/LFM_BPSK_006_000_+06dB.npy,LFM,BPSK,1,8,6,0.46217527306767336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_000_+09dB,dual/val/signals/LFM_BPSK_006_000_+09dB.npy,LFM,BPSK,1,8,9,0.46217527306767336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_000_+12dB,dual/val/signals/LFM_BPSK_006_000_+12dB.npy,LFM,BPSK,1,8,12,0.46217527306767336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_000_+15dB,dual/val/signals/LFM_BPSK_006_000_+15dB.npy,LFM,BPSK,1,8,15,0.46217527306767336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_000_+18dB,dual/val/signals/LFM_BPSK_006_000_+18dB.npy,LFM,BPSK,1,8,18,0.46217527306767336,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_001_-12dB,dual/val/signals/LFM_BPSK_006_001_-12dB.npy,LFM,BPSK,1,8,-12,0.3791657309374258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_001_-09dB,dual/val/signals/LFM_BPSK_006_001_-09dB.npy,LFM,BPSK,1,8,-9,0.3791657309374258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_001_-06dB,dual/val/signals/LFM_BPSK_006_001_-06dB.npy,LFM,BPSK,1,8,-6,0.3791657309374258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_001_-03dB,dual/val/signals/LFM_BPSK_006_001_-03dB.npy,LFM,BPSK,1,8,-3,0.3791657309374258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_001_+00dB,dual/val/signals/LFM_BPSK_006_001_+00dB.npy,LFM,BPSK,1,8,0,0.3791657309374258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_001_+03dB,dual/val/signals/LFM_BPSK_006_001_+03dB.npy,LFM,BPSK,1,8,3,0.3791657309374258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_001_+06dB,dual/val/signals/LFM_BPSK_006_001_+06dB.npy,LFM,BPSK,1,8,6,0.3791657309374258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_001_+09dB,dual/val/signals/LFM_BPSK_006_001_+09dB.npy,LFM,BPSK,1,8,9,0.3791657309374258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_001_+12dB,dual/val/signals/LFM_BPSK_006_001_+12dB.npy,LFM,BPSK,1,8,12,0.3791657309374258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_001_+15dB,dual/val/signals/LFM_BPSK_006_001_+15dB.npy,LFM,BPSK,1,8,15,0.3791657309374258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_001_+18dB,dual/val/signals/LFM_BPSK_006_001_+18dB.npy,LFM,BPSK,1,8,18,0.3791657309374258,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_002_-12dB,dual/val/signals/LFM_BPSK_006_002_-12dB.npy,LFM,BPSK,1,8,-12,0.4222820293748288,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_002_-09dB,dual/val/signals/LFM_BPSK_006_002_-09dB.npy,LFM,BPSK,1,8,-9,0.4222820293748288,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_002_-06dB,dual/val/signals/LFM_BPSK_006_002_-06dB.npy,LFM,BPSK,1,8,-6,0.4222820293748288,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_002_-03dB,dual/val/signals/LFM_BPSK_006_002_-03dB.npy,LFM,BPSK,1,8,-3,0.4222820293748288,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_002_+00dB,dual/val/signals/LFM_BPSK_006_002_+00dB.npy,LFM,BPSK,1,8,0,0.4222820293748288,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_002_+03dB,dual/val/signals/LFM_BPSK_006_002_+03dB.npy,LFM,BPSK,1,8,3,0.4222820293748288,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_002_+06dB,dual/val/signals/LFM_BPSK_006_002_+06dB.npy,LFM,BPSK,1,8,6,0.4222820293748288,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_002_+09dB,dual/val/signals/LFM_BPSK_006_002_+09dB.npy,LFM,BPSK,1,8,9,0.4222820293748288,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_002_+12dB,dual/val/signals/LFM_BPSK_006_002_+12dB.npy,LFM,BPSK,1,8,12,0.4222820293748288,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_002_+15dB,dual/val/signals/LFM_BPSK_006_002_+15dB.npy,LFM,BPSK,1,8,15,0.4222820293748288,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_002_+18dB,dual/val/signals/LFM_BPSK_006_002_+18dB.npy,LFM,BPSK,1,8,18,0.4222820293748288,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_003_-12dB,dual/val/signals/LFM_BPSK_006_003_-12dB.npy,LFM,BPSK,1,8,-12,0.4644775863282221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_003_-09dB,dual/val/signals/LFM_BPSK_006_003_-09dB.npy,LFM,BPSK,1,8,-9,0.4644775863282221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_003_-06dB,dual/val/signals/LFM_BPSK_006_003_-06dB.npy,LFM,BPSK,1,8,-6,0.4644775863282221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_003_-03dB,dual/val/signals/LFM_BPSK_006_003_-03dB.npy,LFM,BPSK,1,8,-3,0.4644775863282221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_003_+00dB,dual/val/signals/LFM_BPSK_006_003_+00dB.npy,LFM,BPSK,1,8,0,0.4644775863282221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_003_+03dB,dual/val/signals/LFM_BPSK_006_003_+03dB.npy,LFM,BPSK,1,8,3,0.4644775863282221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_003_+06dB,dual/val/signals/LFM_BPSK_006_003_+06dB.npy,LFM,BPSK,1,8,6,0.4644775863282221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_003_+09dB,dual/val/signals/LFM_BPSK_006_003_+09dB.npy,LFM,BPSK,1,8,9,0.4644775863282221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_003_+12dB,dual/val/signals/LFM_BPSK_006_003_+12dB.npy,LFM,BPSK,1,8,12,0.4644775863282221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_003_+15dB,dual/val/signals/LFM_BPSK_006_003_+15dB.npy,LFM,BPSK,1,8,15,0.4644775863282221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_003_+18dB,dual/val/signals/LFM_BPSK_006_003_+18dB.npy,LFM,BPSK,1,8,18,0.4644775863282221,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_004_-12dB,dual/val/signals/LFM_BPSK_006_004_-12dB.npy,LFM,BPSK,1,8,-12,0.4195438902195094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_004_-09dB,dual/val/signals/LFM_BPSK_006_004_-09dB.npy,LFM,BPSK,1,8,-9,0.4195438902195094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_004_-06dB,dual/val/signals/LFM_BPSK_006_004_-06dB.npy,LFM,BPSK,1,8,-6,0.4195438902195094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_004_-03dB,dual/val/signals/LFM_BPSK_006_004_-03dB.npy,LFM,BPSK,1,8,-3,0.4195438902195094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_004_+00dB,dual/val/signals/LFM_BPSK_006_004_+00dB.npy,LFM,BPSK,1,8,0,0.4195438902195094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_004_+03dB,dual/val/signals/LFM_BPSK_006_004_+03dB.npy,LFM,BPSK,1,8,3,0.4195438902195094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_004_+06dB,dual/val/signals/LFM_BPSK_006_004_+06dB.npy,LFM,BPSK,1,8,6,0.4195438902195094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_004_+09dB,dual/val/signals/LFM_BPSK_006_004_+09dB.npy,LFM,BPSK,1,8,9,0.4195438902195094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_004_+12dB,dual/val/signals/LFM_BPSK_006_004_+12dB.npy,LFM,BPSK,1,8,12,0.4195438902195094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_004_+15dB,dual/val/signals/LFM_BPSK_006_004_+15dB.npy,LFM,BPSK,1,8,15,0.4195438902195094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_004_+18dB,dual/val/signals/LFM_BPSK_006_004_+18dB.npy,LFM,BPSK,1,8,18,0.4195438902195094,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_005_-12dB,dual/val/signals/LFM_BPSK_006_005_-12dB.npy,LFM,BPSK,1,8,-12,0.2934452002233384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_005_-09dB,dual/val/signals/LFM_BPSK_006_005_-09dB.npy,LFM,BPSK,1,8,-9,0.2934452002233384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_005_-06dB,dual/val/signals/LFM_BPSK_006_005_-06dB.npy,LFM,BPSK,1,8,-6,0.2934452002233384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_005_-03dB,dual/val/signals/LFM_BPSK_006_005_-03dB.npy,LFM,BPSK,1,8,-3,0.2934452002233384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_005_+00dB,dual/val/signals/LFM_BPSK_006_005_+00dB.npy,LFM,BPSK,1,8,0,0.2934452002233384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_005_+03dB,dual/val/signals/LFM_BPSK_006_005_+03dB.npy,LFM,BPSK,1,8,3,0.2934452002233384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_005_+06dB,dual/val/signals/LFM_BPSK_006_005_+06dB.npy,LFM,BPSK,1,8,6,0.2934452002233384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_005_+09dB,dual/val/signals/LFM_BPSK_006_005_+09dB.npy,LFM,BPSK,1,8,9,0.2934452002233384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_005_+12dB,dual/val/signals/LFM_BPSK_006_005_+12dB.npy,LFM,BPSK,1,8,12,0.2934452002233384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_005_+15dB,dual/val/signals/LFM_BPSK_006_005_+15dB.npy,LFM,BPSK,1,8,15,0.2934452002233384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_005_+18dB,dual/val/signals/LFM_BPSK_006_005_+18dB.npy,LFM,BPSK,1,8,18,0.2934452002233384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_006_-12dB,dual/val/signals/LFM_BPSK_006_006_-12dB.npy,LFM,BPSK,1,8,-12,0.3384154221493366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_006_-09dB,dual/val/signals/LFM_BPSK_006_006_-09dB.npy,LFM,BPSK,1,8,-9,0.3384154221493366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_006_-06dB,dual/val/signals/LFM_BPSK_006_006_-06dB.npy,LFM,BPSK,1,8,-6,0.3384154221493366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_006_-03dB,dual/val/signals/LFM_BPSK_006_006_-03dB.npy,LFM,BPSK,1,8,-3,0.3384154221493366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_006_+00dB,dual/val/signals/LFM_BPSK_006_006_+00dB.npy,LFM,BPSK,1,8,0,0.3384154221493366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_006_+03dB,dual/val/signals/LFM_BPSK_006_006_+03dB.npy,LFM,BPSK,1,8,3,0.3384154221493366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_006_+06dB,dual/val/signals/LFM_BPSK_006_006_+06dB.npy,LFM,BPSK,1,8,6,0.3384154221493366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_006_+09dB,dual/val/signals/LFM_BPSK_006_006_+09dB.npy,LFM,BPSK,1,8,9,0.3384154221493366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_006_+12dB,dual/val/signals/LFM_BPSK_006_006_+12dB.npy,LFM,BPSK,1,8,12,0.3384154221493366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_006_+15dB,dual/val/signals/LFM_BPSK_006_006_+15dB.npy,LFM,BPSK,1,8,15,0.3384154221493366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_006_+18dB,dual/val/signals/LFM_BPSK_006_006_+18dB.npy,LFM,BPSK,1,8,18,0.3384154221493366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_007_-12dB,dual/val/signals/LFM_BPSK_006_007_-12dB.npy,LFM,BPSK,1,8,-12,0.3180988945030684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_007_-09dB,dual/val/signals/LFM_BPSK_006_007_-09dB.npy,LFM,BPSK,1,8,-9,0.3180988945030684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_007_-06dB,dual/val/signals/LFM_BPSK_006_007_-06dB.npy,LFM,BPSK,1,8,-6,0.3180988945030684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_007_-03dB,dual/val/signals/LFM_BPSK_006_007_-03dB.npy,LFM,BPSK,1,8,-3,0.3180988945030684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_007_+00dB,dual/val/signals/LFM_BPSK_006_007_+00dB.npy,LFM,BPSK,1,8,0,0.3180988945030684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_007_+03dB,dual/val/signals/LFM_BPSK_006_007_+03dB.npy,LFM,BPSK,1,8,3,0.3180988945030684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_007_+06dB,dual/val/signals/LFM_BPSK_006_007_+06dB.npy,LFM,BPSK,1,8,6,0.3180988945030684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_007_+09dB,dual/val/signals/LFM_BPSK_006_007_+09dB.npy,LFM,BPSK,1,8,9,0.3180988945030684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_007_+12dB,dual/val/signals/LFM_BPSK_006_007_+12dB.npy,LFM,BPSK,1,8,12,0.3180988945030684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_007_+15dB,dual/val/signals/LFM_BPSK_006_007_+15dB.npy,LFM,BPSK,1,8,15,0.3180988945030684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_007_+18dB,dual/val/signals/LFM_BPSK_006_007_+18dB.npy,LFM,BPSK,1,8,18,0.3180988945030684,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_008_-12dB,dual/val/signals/LFM_BPSK_006_008_-12dB.npy,LFM,BPSK,1,8,-12,0.49474857600836586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_008_-09dB,dual/val/signals/LFM_BPSK_006_008_-09dB.npy,LFM,BPSK,1,8,-9,0.49474857600836586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_008_-06dB,dual/val/signals/LFM_BPSK_006_008_-06dB.npy,LFM,BPSK,1,8,-6,0.49474857600836586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_008_-03dB,dual/val/signals/LFM_BPSK_006_008_-03dB.npy,LFM,BPSK,1,8,-3,0.49474857600836586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_008_+00dB,dual/val/signals/LFM_BPSK_006_008_+00dB.npy,LFM,BPSK,1,8,0,0.49474857600836586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_008_+03dB,dual/val/signals/LFM_BPSK_006_008_+03dB.npy,LFM,BPSK,1,8,3,0.49474857600836586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_008_+06dB,dual/val/signals/LFM_BPSK_006_008_+06dB.npy,LFM,BPSK,1,8,6,0.49474857600836586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_008_+09dB,dual/val/signals/LFM_BPSK_006_008_+09dB.npy,LFM,BPSK,1,8,9,0.49474857600836586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_008_+12dB,dual/val/signals/LFM_BPSK_006_008_+12dB.npy,LFM,BPSK,1,8,12,0.49474857600836586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_008_+15dB,dual/val/signals/LFM_BPSK_006_008_+15dB.npy,LFM,BPSK,1,8,15,0.49474857600836586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_008_+18dB,dual/val/signals/LFM_BPSK_006_008_+18dB.npy,LFM,BPSK,1,8,18,0.49474857600836586,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_009_-12dB,dual/val/signals/LFM_BPSK_006_009_-12dB.npy,LFM,BPSK,1,8,-12,0.43366256537699066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_009_-09dB,dual/val/signals/LFM_BPSK_006_009_-09dB.npy,LFM,BPSK,1,8,-9,0.43366256537699066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_009_-06dB,dual/val/signals/LFM_BPSK_006_009_-06dB.npy,LFM,BPSK,1,8,-6,0.43366256537699066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_009_-03dB,dual/val/signals/LFM_BPSK_006_009_-03dB.npy,LFM,BPSK,1,8,-3,0.43366256537699066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_009_+00dB,dual/val/signals/LFM_BPSK_006_009_+00dB.npy,LFM,BPSK,1,8,0,0.43366256537699066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_009_+03dB,dual/val/signals/LFM_BPSK_006_009_+03dB.npy,LFM,BPSK,1,8,3,0.43366256537699066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_009_+06dB,dual/val/signals/LFM_BPSK_006_009_+06dB.npy,LFM,BPSK,1,8,6,0.43366256537699066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_009_+09dB,dual/val/signals/LFM_BPSK_006_009_+09dB.npy,LFM,BPSK,1,8,9,0.43366256537699066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_009_+12dB,dual/val/signals/LFM_BPSK_006_009_+12dB.npy,LFM,BPSK,1,8,12,0.43366256537699066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_006_009_+15dB,dual/val/signals/LFM_BPSK_006_009_+15dB.npy,LFM,BPSK,1,8,15,0.43366256537699066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
