signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_005_008_+00dB,dual/val/signals/DLFM_MLFM_005_008_+00dB.npy,DLFM,MLFM,2,3,0,0.3049509314826446,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_008_+03dB,dual/val/signals/DLFM_MLFM_005_008_+03dB.npy,DLFM,MLFM,2,3,3,0.3049509314826446,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_008_+06dB,dual/val/signals/DLFM_MLFM_005_008_+06dB.npy,DLFM,MLFM,2,3,6,0.3049509314826446,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_008_+09dB,dual/val/signals/DLFM_MLFM_005_008_+09dB.npy,DLFM,MLFM,2,3,9,0.3049509314826446,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_008_+12dB,dual/val/signals/DLFM_MLFM_005_008_+12dB.npy,DLFM,MLFM,2,3,12,0.3049509314826446,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_008_+15dB,dual/val/signals/DLFM_MLFM_005_008_+15dB.npy,DLFM,MLFM,2,3,15,0.3049509314826446,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_008_+18dB,dual/val/signals/DLFM_MLFM_005_008_+18dB.npy,DLFM,MLFM,2,3,18,0.3049509314826446,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_009_-12dB,dual/val/signals/DLFM_MLFM_005_009_-12dB.npy,DLFM,MLFM,2,3,-12,0.34238048788204056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_009_-09dB,dual/val/signals/DLFM_MLFM_005_009_-09dB.npy,DLFM,MLFM,2,3,-9,0.34238048788204056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_009_-06dB,dual/val/signals/DLFM_MLFM_005_009_-06dB.npy,DLFM,MLFM,2,3,-6,0.34238048788204056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_009_-03dB,dual/val/signals/DLFM_MLFM_005_009_-03dB.npy,DLFM,MLFM,2,3,-3,0.34238048788204056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_009_+00dB,dual/val/signals/DLFM_MLFM_005_009_+00dB.npy,DLFM,MLFM,2,3,0,0.34238048788204056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_009_+03dB,dual/val/signals/DLFM_MLFM_005_009_+03dB.npy,DLFM,MLFM,2,3,3,0.34238048788204056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_009_+06dB,dual/val/signals/DLFM_MLFM_005_009_+06dB.npy,DLFM,MLFM,2,3,6,0.34238048788204056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_009_+09dB,dual/val/signals/DLFM_MLFM_005_009_+09dB.npy,DLFM,MLFM,2,3,9,0.34238048788204056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_009_+12dB,dual/val/signals/DLFM_MLFM_005_009_+12dB.npy,DLFM,MLFM,2,3,12,0.34238048788204056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_009_+15dB,dual/val/signals/DLFM_MLFM_005_009_+15dB.npy,DLFM,MLFM,2,3,15,0.34238048788204056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_009_+18dB,dual/val/signals/DLFM_MLFM_005_009_+18dB.npy,DLFM,MLFM,2,3,18,0.34238048788204056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_-12dB,dual/val/signals/DLFM_MLFM_006_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.4175076660015642,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_-09dB,dual/val/signals/DLFM_MLFM_006_000_-09dB.npy,DLFM,MLFM,2,3,-9,0.4175076660015642,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_-06dB,dual/val/signals/DLFM_MLFM_006_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.4175076660015642,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_-03dB,dual/val/signals/DLFM_MLFM_006_000_-03dB.npy,DLFM,MLFM,2,3,-3,0.4175076660015642,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_+00dB,dual/val/signals/DLFM_MLFM_006_000_+00dB.npy,DLFM,MLFM,2,3,0,0.4175076660015642,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_+03dB,dual/val/signals/DLFM_MLFM_006_000_+03dB.npy,DLFM,MLFM,2,3,3,0.4175076660015642,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_+06dB,dual/val/signals/DLFM_MLFM_006_000_+06dB.npy,DLFM,MLFM,2,3,6,0.4175076660015642,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_+09dB,dual/val/signals/DLFM_MLFM_006_000_+09dB.npy,DLFM,MLFM,2,3,9,0.4175076660015642,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_+12dB,dual/val/signals/DLFM_MLFM_006_000_+12dB.npy,DLFM,MLFM,2,3,12,0.4175076660015642,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_+15dB,dual/val/signals/DLFM_MLFM_006_000_+15dB.npy,DLFM,MLFM,2,3,15,0.4175076660015642,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_000_+18dB,dual/val/signals/DLFM_MLFM_006_000_+18dB.npy,DLFM,MLFM,2,3,18,0.4175076660015642,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_-12dB,dual/val/signals/DLFM_MLFM_006_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.33741656576775614,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_-09dB,dual/val/signals/DLFM_MLFM_006_001_-09dB.npy,DLFM,MLFM,2,3,-9,0.33741656576775614,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_-06dB,dual/val/signals/DLFM_MLFM_006_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.33741656576775614,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_-03dB,dual/val/signals/DLFM_MLFM_006_001_-03dB.npy,DLFM,MLFM,2,3,-3,0.33741656576775614,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_+00dB,dual/val/signals/DLFM_MLFM_006_001_+00dB.npy,DLFM,MLFM,2,3,0,0.33741656576775614,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_+03dB,dual/val/signals/DLFM_MLFM_006_001_+03dB.npy,DLFM,MLFM,2,3,3,0.33741656576775614,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_+06dB,dual/val/signals/DLFM_MLFM_006_001_+06dB.npy,DLFM,MLFM,2,3,6,0.33741656576775614,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_+09dB,dual/val/signals/DLFM_MLFM_006_001_+09dB.npy,DLFM,MLFM,2,3,9,0.33741656576775614,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_+12dB,dual/val/signals/DLFM_MLFM_006_001_+12dB.npy,DLFM,MLFM,2,3,12,0.33741656576775614,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_+15dB,dual/val/signals/DLFM_MLFM_006_001_+15dB.npy,DLFM,MLFM,2,3,15,0.33741656576775614,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_001_+18dB,dual/val/signals/DLFM_MLFM_006_001_+18dB.npy,DLFM,MLFM,2,3,18,0.33741656576775614,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_-12dB,dual/val/signals/DLFM_MLFM_006_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.4152616478312314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_-09dB,dual/val/signals/DLFM_MLFM_006_002_-09dB.npy,DLFM,MLFM,2,3,-9,0.4152616478312314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_-06dB,dual/val/signals/DLFM_MLFM_006_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.4152616478312314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_-03dB,dual/val/signals/DLFM_MLFM_006_002_-03dB.npy,DLFM,MLFM,2,3,-3,0.4152616478312314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_+00dB,dual/val/signals/DLFM_MLFM_006_002_+00dB.npy,DLFM,MLFM,2,3,0,0.4152616478312314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_+03dB,dual/val/signals/DLFM_MLFM_006_002_+03dB.npy,DLFM,MLFM,2,3,3,0.4152616478312314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_+06dB,dual/val/signals/DLFM_MLFM_006_002_+06dB.npy,DLFM,MLFM,2,3,6,0.4152616478312314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_+09dB,dual/val/signals/DLFM_MLFM_006_002_+09dB.npy,DLFM,MLFM,2,3,9,0.4152616478312314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_+12dB,dual/val/signals/DLFM_MLFM_006_002_+12dB.npy,DLFM,MLFM,2,3,12,0.4152616478312314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_+15dB,dual/val/signals/DLFM_MLFM_006_002_+15dB.npy,DLFM,MLFM,2,3,15,0.4152616478312314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_002_+18dB,dual/val/signals/DLFM_MLFM_006_002_+18dB.npy,DLFM,MLFM,2,3,18,0.4152616478312314,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_-12dB,dual/val/signals/DLFM_MLFM_006_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.26681174599521396,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_-09dB,dual/val/signals/DLFM_MLFM_006_003_-09dB.npy,DLFM,MLFM,2,3,-9,0.26681174599521396,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_-06dB,dual/val/signals/DLFM_MLFM_006_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.26681174599521396,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_-03dB,dual/val/signals/DLFM_MLFM_006_003_-03dB.npy,DLFM,MLFM,2,3,-3,0.26681174599521396,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_+00dB,dual/val/signals/DLFM_MLFM_006_003_+00dB.npy,DLFM,MLFM,2,3,0,0.26681174599521396,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_+03dB,dual/val/signals/DLFM_MLFM_006_003_+03dB.npy,DLFM,MLFM,2,3,3,0.26681174599521396,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_+06dB,dual/val/signals/DLFM_MLFM_006_003_+06dB.npy,DLFM,MLFM,2,3,6,0.26681174599521396,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_+09dB,dual/val/signals/DLFM_MLFM_006_003_+09dB.npy,DLFM,MLFM,2,3,9,0.26681174599521396,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_+12dB,dual/val/signals/DLFM_MLFM_006_003_+12dB.npy,DLFM,MLFM,2,3,12,0.26681174599521396,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_+15dB,dual/val/signals/DLFM_MLFM_006_003_+15dB.npy,DLFM,MLFM,2,3,15,0.26681174599521396,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_003_+18dB,dual/val/signals/DLFM_MLFM_006_003_+18dB.npy,DLFM,MLFM,2,3,18,0.26681174599521396,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_-12dB,dual/val/signals/DLFM_MLFM_006_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.30147632798828083,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_-09dB,dual/val/signals/DLFM_MLFM_006_004_-09dB.npy,DLFM,MLFM,2,3,-9,0.30147632798828083,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_-06dB,dual/val/signals/DLFM_MLFM_006_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.30147632798828083,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_-03dB,dual/val/signals/DLFM_MLFM_006_004_-03dB.npy,DLFM,MLFM,2,3,-3,0.30147632798828083,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_+00dB,dual/val/signals/DLFM_MLFM_006_004_+00dB.npy,DLFM,MLFM,2,3,0,0.30147632798828083,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_+03dB,dual/val/signals/DLFM_MLFM_006_004_+03dB.npy,DLFM,MLFM,2,3,3,0.30147632798828083,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_+06dB,dual/val/signals/DLFM_MLFM_006_004_+06dB.npy,DLFM,MLFM,2,3,6,0.30147632798828083,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_+09dB,dual/val/signals/DLFM_MLFM_006_004_+09dB.npy,DLFM,MLFM,2,3,9,0.30147632798828083,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_+12dB,dual/val/signals/DLFM_MLFM_006_004_+12dB.npy,DLFM,MLFM,2,3,12,0.30147632798828083,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_+15dB,dual/val/signals/DLFM_MLFM_006_004_+15dB.npy,DLFM,MLFM,2,3,15,0.30147632798828083,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_004_+18dB,dual/val/signals/DLFM_MLFM_006_004_+18dB.npy,DLFM,MLFM,2,3,18,0.30147632798828083,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_-12dB,dual/val/signals/DLFM_MLFM_006_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.2960054176451189,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_-09dB,dual/val/signals/DLFM_MLFM_006_005_-09dB.npy,DLFM,MLFM,2,3,-9,0.2960054176451189,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_-06dB,dual/val/signals/DLFM_MLFM_006_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.2960054176451189,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_-03dB,dual/val/signals/DLFM_MLFM_006_005_-03dB.npy,DLFM,MLFM,2,3,-3,0.2960054176451189,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_+00dB,dual/val/signals/DLFM_MLFM_006_005_+00dB.npy,DLFM,MLFM,2,3,0,0.2960054176451189,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_+03dB,dual/val/signals/DLFM_MLFM_006_005_+03dB.npy,DLFM,MLFM,2,3,3,0.2960054176451189,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_+06dB,dual/val/signals/DLFM_MLFM_006_005_+06dB.npy,DLFM,MLFM,2,3,6,0.2960054176451189,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_+09dB,dual/val/signals/DLFM_MLFM_006_005_+09dB.npy,DLFM,MLFM,2,3,9,0.2960054176451189,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_+12dB,dual/val/signals/DLFM_MLFM_006_005_+12dB.npy,DLFM,MLFM,2,3,12,0.2960054176451189,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_+15dB,dual/val/signals/DLFM_MLFM_006_005_+15dB.npy,DLFM,MLFM,2,3,15,0.2960054176451189,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_+18dB,dual/val/signals/DLFM_MLFM_006_005_+18dB.npy,DLFM,MLFM,2,3,18,0.2960054176451189,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_-12dB,dual/val/signals/DLFM_MLFM_006_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.4854054289813651,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_-09dB,dual/val/signals/DLFM_MLFM_006_006_-09dB.npy,DLFM,MLFM,2,3,-9,0.4854054289813651,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_-06dB,dual/val/signals/DLFM_MLFM_006_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.4854054289813651,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_-03dB,dual/val/signals/DLFM_MLFM_006_006_-03dB.npy,DLFM,MLFM,2,3,-3,0.4854054289813651,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_+00dB,dual/val/signals/DLFM_MLFM_006_006_+00dB.npy,DLFM,MLFM,2,3,0,0.4854054289813651,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_+03dB,dual/val/signals/DLFM_MLFM_006_006_+03dB.npy,DLFM,MLFM,2,3,3,0.4854054289813651,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_+06dB,dual/val/signals/DLFM_MLFM_006_006_+06dB.npy,DLFM,MLFM,2,3,6,0.4854054289813651,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_+09dB,dual/val/signals/DLFM_MLFM_006_006_+09dB.npy,DLFM,MLFM,2,3,9,0.4854054289813651,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_+12dB,dual/val/signals/DLFM_MLFM_006_006_+12dB.npy,DLFM,MLFM,2,3,12,0.4854054289813651,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_+15dB,dual/val/signals/DLFM_MLFM_006_006_+15dB.npy,DLFM,MLFM,2,3,15,0.4854054289813651,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_+18dB,dual/val/signals/DLFM_MLFM_006_006_+18dB.npy,DLFM,MLFM,2,3,18,0.4854054289813651,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_-12dB,dual/val/signals/DLFM_MLFM_006_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.2522923159699567,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_-09dB,dual/val/signals/DLFM_MLFM_006_007_-09dB.npy,DLFM,MLFM,2,3,-9,0.2522923159699567,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_-06dB,dual/val/signals/DLFM_MLFM_006_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.2522923159699567,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_-03dB,dual/val/signals/DLFM_MLFM_006_007_-03dB.npy,DLFM,MLFM,2,3,-3,0.2522923159699567,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_+00dB,dual/val/signals/DLFM_MLFM_006_007_+00dB.npy,DLFM,MLFM,2,3,0,0.2522923159699567,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_+03dB,dual/val/signals/DLFM_MLFM_006_007_+03dB.npy,DLFM,MLFM,2,3,3,0.2522923159699567,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_+06dB,dual/val/signals/DLFM_MLFM_006_007_+06dB.npy,DLFM,MLFM,2,3,6,0.2522923159699567,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_+09dB,dual/val/signals/DLFM_MLFM_006_007_+09dB.npy,DLFM,MLFM,2,3,9,0.2522923159699567,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_+12dB,dual/val/signals/DLFM_MLFM_006_007_+12dB.npy,DLFM,MLFM,2,3,12,0.2522923159699567,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_+15dB,dual/val/signals/DLFM_MLFM_006_007_+15dB.npy,DLFM,MLFM,2,3,15,0.2522923159699567,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_+18dB,dual/val/signals/DLFM_MLFM_006_007_+18dB.npy,DLFM,MLFM,2,3,18,0.2522923159699567,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_008_-12dB,dual/val/signals/DLFM_MLFM_006_008_-12dB.npy,DLFM,MLFM,2,3,-12,0.4731738636397298,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
