signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_006_004_+00dB,dual/val/signals/NM_NM_006_004_+00dB.npy,NM,NM,0,0,0,0.4030778801308644,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_+03dB,dual/val/signals/NM_NM_006_004_+03dB.npy,NM,NM,0,0,3,0.4030778801308644,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_+06dB,dual/val/signals/NM_NM_006_004_+06dB.npy,NM,NM,0,0,6,0.4030778801308644,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_+09dB,dual/val/signals/NM_NM_006_004_+09dB.npy,NM,NM,0,0,9,0.4030778801308644,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_+12dB,dual/val/signals/NM_NM_006_004_+12dB.npy,NM,NM,0,0,12,0.4030778801308644,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_+15dB,dual/val/signals/NM_NM_006_004_+15dB.npy,NM,NM,0,0,15,0.4030778801308644,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_+18dB,dual/val/signals/NM_NM_006_004_+18dB.npy,NM,NM,0,0,18,0.4030778801308644,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_-12dB,dual/val/signals/NM_NM_006_005_-12dB.npy,NM,NM,0,0,-12,0.36769457339682005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_-09dB,dual/val/signals/NM_NM_006_005_-09dB.npy,NM,NM,0,0,-9,0.36769457339682005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_-06dB,dual/val/signals/NM_NM_006_005_-06dB.npy,NM,NM,0,0,-6,0.36769457339682005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_-03dB,dual/val/signals/NM_NM_006_005_-03dB.npy,NM,NM,0,0,-3,0.36769457339682005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_+00dB,dual/val/signals/NM_NM_006_005_+00dB.npy,NM,NM,0,0,0,0.36769457339682005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_+03dB,dual/val/signals/NM_NM_006_005_+03dB.npy,NM,NM,0,0,3,0.36769457339682005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_+06dB,dual/val/signals/NM_NM_006_005_+06dB.npy,NM,NM,0,0,6,0.36769457339682005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_+09dB,dual/val/signals/NM_NM_006_005_+09dB.npy,NM,NM,0,0,9,0.36769457339682005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_+12dB,dual/val/signals/NM_NM_006_005_+12dB.npy,NM,NM,0,0,12,0.36769457339682005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_+15dB,dual/val/signals/NM_NM_006_005_+15dB.npy,NM,NM,0,0,15,0.36769457339682005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_005_+18dB,dual/val/signals/NM_NM_006_005_+18dB.npy,NM,NM,0,0,18,0.36769457339682005,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_-12dB,dual/val/signals/NM_NM_006_006_-12dB.npy,NM,NM,0,0,-12,0.2786879615079906,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_-09dB,dual/val/signals/NM_NM_006_006_-09dB.npy,NM,NM,0,0,-9,0.2786879615079906,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_-06dB,dual/val/signals/NM_NM_006_006_-06dB.npy,NM,NM,0,0,-6,0.2786879615079906,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_-03dB,dual/val/signals/NM_NM_006_006_-03dB.npy,NM,NM,0,0,-3,0.2786879615079906,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_+00dB,dual/val/signals/NM_NM_006_006_+00dB.npy,NM,NM,0,0,0,0.2786879615079906,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_+03dB,dual/val/signals/NM_NM_006_006_+03dB.npy,NM,NM,0,0,3,0.2786879615079906,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_+06dB,dual/val/signals/NM_NM_006_006_+06dB.npy,NM,NM,0,0,6,0.2786879615079906,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_+09dB,dual/val/signals/NM_NM_006_006_+09dB.npy,NM,NM,0,0,9,0.2786879615079906,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_+12dB,dual/val/signals/NM_NM_006_006_+12dB.npy,NM,NM,0,0,12,0.2786879615079906,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_+15dB,dual/val/signals/NM_NM_006_006_+15dB.npy,NM,NM,0,0,15,0.2786879615079906,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_006_+18dB,dual/val/signals/NM_NM_006_006_+18dB.npy,NM,NM,0,0,18,0.2786879615079906,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_-12dB,dual/val/signals/NM_NM_006_007_-12dB.npy,NM,NM,0,0,-12,0.41828722329139195,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_-09dB,dual/val/signals/NM_NM_006_007_-09dB.npy,NM,NM,0,0,-9,0.41828722329139195,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_-06dB,dual/val/signals/NM_NM_006_007_-06dB.npy,NM,NM,0,0,-6,0.41828722329139195,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_-03dB,dual/val/signals/NM_NM_006_007_-03dB.npy,NM,NM,0,0,-3,0.41828722329139195,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_+00dB,dual/val/signals/NM_NM_006_007_+00dB.npy,NM,NM,0,0,0,0.41828722329139195,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_+03dB,dual/val/signals/NM_NM_006_007_+03dB.npy,NM,NM,0,0,3,0.41828722329139195,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_+06dB,dual/val/signals/NM_NM_006_007_+06dB.npy,NM,NM,0,0,6,0.41828722329139195,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_+09dB,dual/val/signals/NM_NM_006_007_+09dB.npy,NM,NM,0,0,9,0.41828722329139195,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_+12dB,dual/val/signals/NM_NM_006_007_+12dB.npy,NM,NM,0,0,12,0.41828722329139195,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_+15dB,dual/val/signals/NM_NM_006_007_+15dB.npy,NM,NM,0,0,15,0.41828722329139195,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_007_+18dB,dual/val/signals/NM_NM_006_007_+18dB.npy,NM,NM,0,0,18,0.41828722329139195,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_008_-12dB,dual/val/signals/NM_NM_006_008_-12dB.npy,NM,NM,0,0,-12,0.43558260338090987,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_008_-09dB,dual/val/signals/NM_NM_006_008_-09dB.npy,NM,NM,0,0,-9,0.43558260338090987,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_008_-06dB,dual/val/signals/NM_NM_006_008_-06dB.npy,NM,NM,0,0,-6,0.43558260338090987,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_008_-03dB,dual/val/signals/NM_NM_006_008_-03dB.npy,NM,NM,0,0,-3,0.43558260338090987,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_008_+00dB,dual/val/signals/NM_NM_006_008_+00dB.npy,NM,NM,0,0,0,0.43558260338090987,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_008_+03dB,dual/val/signals/NM_NM_006_008_+03dB.npy,NM,NM,0,0,3,0.43558260338090987,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_008_+06dB,dual/val/signals/NM_NM_006_008_+06dB.npy,NM,NM,0,0,6,0.43558260338090987,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_008_+09dB,dual/val/signals/NM_NM_006_008_+09dB.npy,NM,NM,0,0,9,0.43558260338090987,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_008_+12dB,dual/val/signals/NM_NM_006_008_+12dB.npy,NM,NM,0,0,12,0.43558260338090987,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_008_+15dB,dual/val/signals/NM_NM_006_008_+15dB.npy,NM,NM,0,0,15,0.43558260338090987,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_008_+18dB,dual/val/signals/NM_NM_006_008_+18dB.npy,NM,NM,0,0,18,0.43558260338090987,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_009_-12dB,dual/val/signals/NM_NM_006_009_-12dB.npy,NM,NM,0,0,-12,0.30963697844753535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_009_-09dB,dual/val/signals/NM_NM_006_009_-09dB.npy,NM,NM,0,0,-9,0.30963697844753535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_009_-06dB,dual/val/signals/NM_NM_006_009_-06dB.npy,NM,NM,0,0,-6,0.30963697844753535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_009_-03dB,dual/val/signals/NM_NM_006_009_-03dB.npy,NM,NM,0,0,-3,0.30963697844753535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_009_+00dB,dual/val/signals/NM_NM_006_009_+00dB.npy,NM,NM,0,0,0,0.30963697844753535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_009_+03dB,dual/val/signals/NM_NM_006_009_+03dB.npy,NM,NM,0,0,3,0.30963697844753535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_009_+06dB,dual/val/signals/NM_NM_006_009_+06dB.npy,NM,NM,0,0,6,0.30963697844753535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_009_+09dB,dual/val/signals/NM_NM_006_009_+09dB.npy,NM,NM,0,0,9,0.30963697844753535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_009_+12dB,dual/val/signals/NM_NM_006_009_+12dB.npy,NM,NM,0,0,12,0.30963697844753535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_009_+15dB,dual/val/signals/NM_NM_006_009_+15dB.npy,NM,NM,0,0,15,0.30963697844753535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_009_+18dB,dual/val/signals/NM_NM_006_009_+18dB.npy,NM,NM,0,0,18,0.30963697844753535,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_-12dB,dual/val/signals/NM_NM_007_000_-12dB.npy,NM,NM,0,0,-12,0.3540218219835297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_-09dB,dual/val/signals/NM_NM_007_000_-09dB.npy,NM,NM,0,0,-9,0.3540218219835297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_-06dB,dual/val/signals/NM_NM_007_000_-06dB.npy,NM,NM,0,0,-6,0.3540218219835297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_-03dB,dual/val/signals/NM_NM_007_000_-03dB.npy,NM,NM,0,0,-3,0.3540218219835297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_+00dB,dual/val/signals/NM_NM_007_000_+00dB.npy,NM,NM,0,0,0,0.3540218219835297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_+03dB,dual/val/signals/NM_NM_007_000_+03dB.npy,NM,NM,0,0,3,0.3540218219835297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_+06dB,dual/val/signals/NM_NM_007_000_+06dB.npy,NM,NM,0,0,6,0.3540218219835297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_+09dB,dual/val/signals/NM_NM_007_000_+09dB.npy,NM,NM,0,0,9,0.3540218219835297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_+12dB,dual/val/signals/NM_NM_007_000_+12dB.npy,NM,NM,0,0,12,0.3540218219835297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_+15dB,dual/val/signals/NM_NM_007_000_+15dB.npy,NM,NM,0,0,15,0.3540218219835297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_000_+18dB,dual/val/signals/NM_NM_007_000_+18dB.npy,NM,NM,0,0,18,0.3540218219835297,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_-12dB,dual/val/signals/NM_NM_007_001_-12dB.npy,NM,NM,0,0,-12,0.31670338748581217,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_-09dB,dual/val/signals/NM_NM_007_001_-09dB.npy,NM,NM,0,0,-9,0.31670338748581217,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_-06dB,dual/val/signals/NM_NM_007_001_-06dB.npy,NM,NM,0,0,-6,0.31670338748581217,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_-03dB,dual/val/signals/NM_NM_007_001_-03dB.npy,NM,NM,0,0,-3,0.31670338748581217,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_+00dB,dual/val/signals/NM_NM_007_001_+00dB.npy,NM,NM,0,0,0,0.31670338748581217,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_+03dB,dual/val/signals/NM_NM_007_001_+03dB.npy,NM,NM,0,0,3,0.31670338748581217,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_+06dB,dual/val/signals/NM_NM_007_001_+06dB.npy,NM,NM,0,0,6,0.31670338748581217,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_+09dB,dual/val/signals/NM_NM_007_001_+09dB.npy,NM,NM,0,0,9,0.31670338748581217,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_+12dB,dual/val/signals/NM_NM_007_001_+12dB.npy,NM,NM,0,0,12,0.31670338748581217,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_+15dB,dual/val/signals/NM_NM_007_001_+15dB.npy,NM,NM,0,0,15,0.31670338748581217,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_001_+18dB,dual/val/signals/NM_NM_007_001_+18dB.npy,NM,NM,0,0,18,0.31670338748581217,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_-12dB,dual/val/signals/NM_NM_007_002_-12dB.npy,NM,NM,0,0,-12,0.2508352072519438,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_-09dB,dual/val/signals/NM_NM_007_002_-09dB.npy,NM,NM,0,0,-9,0.2508352072519438,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_-06dB,dual/val/signals/NM_NM_007_002_-06dB.npy,NM,NM,0,0,-6,0.2508352072519438,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_-03dB,dual/val/signals/NM_NM_007_002_-03dB.npy,NM,NM,0,0,-3,0.2508352072519438,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_+00dB,dual/val/signals/NM_NM_007_002_+00dB.npy,NM,NM,0,0,0,0.2508352072519438,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_+03dB,dual/val/signals/NM_NM_007_002_+03dB.npy,NM,NM,0,0,3,0.2508352072519438,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_+06dB,dual/val/signals/NM_NM_007_002_+06dB.npy,NM,NM,0,0,6,0.2508352072519438,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_+09dB,dual/val/signals/NM_NM_007_002_+09dB.npy,NM,NM,0,0,9,0.2508352072519438,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_+12dB,dual/val/signals/NM_NM_007_002_+12dB.npy,NM,NM,0,0,12,0.2508352072519438,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_+15dB,dual/val/signals/NM_NM_007_002_+15dB.npy,NM,NM,0,0,15,0.2508352072519438,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_002_+18dB,dual/val/signals/NM_NM_007_002_+18dB.npy,NM,NM,0,0,18,0.2508352072519438,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_-12dB,dual/val/signals/NM_NM_007_003_-12dB.npy,NM,NM,0,0,-12,0.259986789751224,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_-09dB,dual/val/signals/NM_NM_007_003_-09dB.npy,NM,NM,0,0,-9,0.259986789751224,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_-06dB,dual/val/signals/NM_NM_007_003_-06dB.npy,NM,NM,0,0,-6,0.259986789751224,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_-03dB,dual/val/signals/NM_NM_007_003_-03dB.npy,NM,NM,0,0,-3,0.259986789751224,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_+00dB,dual/val/signals/NM_NM_007_003_+00dB.npy,NM,NM,0,0,0,0.259986789751224,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_+03dB,dual/val/signals/NM_NM_007_003_+03dB.npy,NM,NM,0,0,3,0.259986789751224,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_+06dB,dual/val/signals/NM_NM_007_003_+06dB.npy,NM,NM,0,0,6,0.259986789751224,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_+09dB,dual/val/signals/NM_NM_007_003_+09dB.npy,NM,NM,0,0,9,0.259986789751224,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_+12dB,dual/val/signals/NM_NM_007_003_+12dB.npy,NM,NM,0,0,12,0.259986789751224,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_+15dB,dual/val/signals/NM_NM_007_003_+15dB.npy,NM,NM,0,0,15,0.259986789751224,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_+18dB,dual/val/signals/NM_NM_007_003_+18dB.npy,NM,NM,0,0,18,0.259986789751224,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_-12dB,dual/val/signals/NM_NM_007_004_-12dB.npy,NM,NM,0,0,-12,0.4340022324641555,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_-09dB,dual/val/signals/NM_NM_007_004_-09dB.npy,NM,NM,0,0,-9,0.4340022324641555,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_-06dB,dual/val/signals/NM_NM_007_004_-06dB.npy,NM,NM,0,0,-6,0.4340022324641555,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_-03dB,dual/val/signals/NM_NM_007_004_-03dB.npy,NM,NM,0,0,-3,0.4340022324641555,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_+00dB,dual/val/signals/NM_NM_007_004_+00dB.npy,NM,NM,0,0,0,0.4340022324641555,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_+03dB,dual/val/signals/NM_NM_007_004_+03dB.npy,NM,NM,0,0,3,0.4340022324641555,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_+06dB,dual/val/signals/NM_NM_007_004_+06dB.npy,NM,NM,0,0,6,0.4340022324641555,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_+09dB,dual/val/signals/NM_NM_007_004_+09dB.npy,NM,NM,0,0,9,0.4340022324641555,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_+12dB,dual/val/signals/NM_NM_007_004_+12dB.npy,NM,NM,0,0,12,0.4340022324641555,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_+15dB,dual/val/signals/NM_NM_007_004_+15dB.npy,NM,NM,0,0,15,0.4340022324641555,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_+18dB,dual/val/signals/NM_NM_007_004_+18dB.npy,NM,NM,0,0,18,0.4340022324641555,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_-12dB,dual/val/signals/NM_NM_007_005_-12dB.npy,NM,NM,0,0,-12,0.32247385185455935,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
