signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_006_001_+00dB,dual/val/signals/BPSK_P1_006_001_+00dB.npy,BPSK,P1,8,10,0,0.48454941356999814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_001_+03dB,dual/val/signals/BPSK_P1_006_001_+03dB.npy,BPSK,P1,8,10,3,0.48454941356999814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_001_+06dB,dual/val/signals/BPSK_P1_006_001_+06dB.npy,BPSK,P1,8,10,6,0.48454941356999814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_001_+09dB,dual/val/signals/BPSK_P1_006_001_+09dB.npy,BPSK,P1,8,10,9,0.48454941356999814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_001_+12dB,dual/val/signals/BPSK_P1_006_001_+12dB.npy,BPSK,P1,8,10,12,0.48454941356999814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_001_+15dB,dual/val/signals/BPSK_P1_006_001_+15dB.npy,BPSK,P1,8,10,15,0.48454941356999814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_001_+18dB,dual/val/signals/BPSK_P1_006_001_+18dB.npy,BPSK,P1,8,10,18,0.48454941356999814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_002_-12dB,dual/val/signals/BPSK_P1_006_002_-12dB.npy,BPSK,P1,8,10,-12,0.48990778424252435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_002_-09dB,dual/val/signals/BPSK_P1_006_002_-09dB.npy,BPSK,P1,8,10,-9,0.48990778424252435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_002_-06dB,dual/val/signals/BPSK_P1_006_002_-06dB.npy,BPSK,P1,8,10,-6,0.48990778424252435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_002_-03dB,dual/val/signals/BPSK_P1_006_002_-03dB.npy,BPSK,P1,8,10,-3,0.48990778424252435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_002_+00dB,dual/val/signals/BPSK_P1_006_002_+00dB.npy,BPSK,P1,8,10,0,0.48990778424252435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_002_+03dB,dual/val/signals/BPSK_P1_006_002_+03dB.npy,BPSK,P1,8,10,3,0.48990778424252435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_002_+06dB,dual/val/signals/BPSK_P1_006_002_+06dB.npy,BPSK,P1,8,10,6,0.48990778424252435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_002_+09dB,dual/val/signals/BPSK_P1_006_002_+09dB.npy,BPSK,P1,8,10,9,0.48990778424252435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_002_+12dB,dual/val/signals/BPSK_P1_006_002_+12dB.npy,BPSK,P1,8,10,12,0.48990778424252435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_002_+15dB,dual/val/signals/BPSK_P1_006_002_+15dB.npy,BPSK,P1,8,10,15,0.48990778424252435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_002_+18dB,dual/val/signals/BPSK_P1_006_002_+18dB.npy,BPSK,P1,8,10,18,0.48990778424252435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_003_-12dB,dual/val/signals/BPSK_P1_006_003_-12dB.npy,BPSK,P1,8,10,-12,0.4414406915378347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_003_-09dB,dual/val/signals/BPSK_P1_006_003_-09dB.npy,BPSK,P1,8,10,-9,0.4414406915378347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_003_-06dB,dual/val/signals/BPSK_P1_006_003_-06dB.npy,BPSK,P1,8,10,-6,0.4414406915378347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_003_-03dB,dual/val/signals/BPSK_P1_006_003_-03dB.npy,BPSK,P1,8,10,-3,0.4414406915378347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_003_+00dB,dual/val/signals/BPSK_P1_006_003_+00dB.npy,BPSK,P1,8,10,0,0.4414406915378347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_003_+03dB,dual/val/signals/BPSK_P1_006_003_+03dB.npy,BPSK,P1,8,10,3,0.4414406915378347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_003_+06dB,dual/val/signals/BPSK_P1_006_003_+06dB.npy,BPSK,P1,8,10,6,0.4414406915378347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_003_+09dB,dual/val/signals/BPSK_P1_006_003_+09dB.npy,BPSK,P1,8,10,9,0.4414406915378347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_003_+12dB,dual/val/signals/BPSK_P1_006_003_+12dB.npy,BPSK,P1,8,10,12,0.4414406915378347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_003_+15dB,dual/val/signals/BPSK_P1_006_003_+15dB.npy,BPSK,P1,8,10,15,0.4414406915378347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_003_+18dB,dual/val/signals/BPSK_P1_006_003_+18dB.npy,BPSK,P1,8,10,18,0.4414406915378347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_004_-12dB,dual/val/signals/BPSK_P1_006_004_-12dB.npy,BPSK,P1,8,10,-12,0.3458293948867056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_004_-09dB,dual/val/signals/BPSK_P1_006_004_-09dB.npy,BPSK,P1,8,10,-9,0.3458293948867056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_004_-06dB,dual/val/signals/BPSK_P1_006_004_-06dB.npy,BPSK,P1,8,10,-6,0.3458293948867056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_004_-03dB,dual/val/signals/BPSK_P1_006_004_-03dB.npy,BPSK,P1,8,10,-3,0.3458293948867056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_004_+00dB,dual/val/signals/BPSK_P1_006_004_+00dB.npy,BPSK,P1,8,10,0,0.3458293948867056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_004_+03dB,dual/val/signals/BPSK_P1_006_004_+03dB.npy,BPSK,P1,8,10,3,0.3458293948867056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_004_+06dB,dual/val/signals/BPSK_P1_006_004_+06dB.npy,BPSK,P1,8,10,6,0.3458293948867056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_004_+09dB,dual/val/signals/BPSK_P1_006_004_+09dB.npy,BPSK,P1,8,10,9,0.3458293948867056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_004_+12dB,dual/val/signals/BPSK_P1_006_004_+12dB.npy,BPSK,P1,8,10,12,0.3458293948867056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_004_+15dB,dual/val/signals/BPSK_P1_006_004_+15dB.npy,BPSK,P1,8,10,15,0.3458293948867056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_004_+18dB,dual/val/signals/BPSK_P1_006_004_+18dB.npy,BPSK,P1,8,10,18,0.3458293948867056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_005_-12dB,dual/val/signals/BPSK_P1_006_005_-12dB.npy,BPSK,P1,8,10,-12,0.47669102896310445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_005_-09dB,dual/val/signals/BPSK_P1_006_005_-09dB.npy,BPSK,P1,8,10,-9,0.47669102896310445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_005_-06dB,dual/val/signals/BPSK_P1_006_005_-06dB.npy,BPSK,P1,8,10,-6,0.47669102896310445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_005_-03dB,dual/val/signals/BPSK_P1_006_005_-03dB.npy,BPSK,P1,8,10,-3,0.47669102896310445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_005_+00dB,dual/val/signals/BPSK_P1_006_005_+00dB.npy,BPSK,P1,8,10,0,0.47669102896310445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_005_+03dB,dual/val/signals/BPSK_P1_006_005_+03dB.npy,BPSK,P1,8,10,3,0.47669102896310445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_005_+06dB,dual/val/signals/BPSK_P1_006_005_+06dB.npy,BPSK,P1,8,10,6,0.47669102896310445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_005_+09dB,dual/val/signals/BPSK_P1_006_005_+09dB.npy,BPSK,P1,8,10,9,0.47669102896310445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_005_+12dB,dual/val/signals/BPSK_P1_006_005_+12dB.npy,BPSK,P1,8,10,12,0.47669102896310445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_005_+15dB,dual/val/signals/BPSK_P1_006_005_+15dB.npy,BPSK,P1,8,10,15,0.47669102896310445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_005_+18dB,dual/val/signals/BPSK_P1_006_005_+18dB.npy,BPSK,P1,8,10,18,0.47669102896310445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_006_-12dB,dual/val/signals/BPSK_P1_006_006_-12dB.npy,BPSK,P1,8,10,-12,0.33975615809347093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_006_-09dB,dual/val/signals/BPSK_P1_006_006_-09dB.npy,BPSK,P1,8,10,-9,0.33975615809347093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_006_-06dB,dual/val/signals/BPSK_P1_006_006_-06dB.npy,BPSK,P1,8,10,-6,0.33975615809347093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_006_-03dB,dual/val/signals/BPSK_P1_006_006_-03dB.npy,BPSK,P1,8,10,-3,0.33975615809347093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_006_+00dB,dual/val/signals/BPSK_P1_006_006_+00dB.npy,BPSK,P1,8,10,0,0.33975615809347093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_006_+03dB,dual/val/signals/BPSK_P1_006_006_+03dB.npy,BPSK,P1,8,10,3,0.33975615809347093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_006_+06dB,dual/val/signals/BPSK_P1_006_006_+06dB.npy,BPSK,P1,8,10,6,0.33975615809347093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_006_+09dB,dual/val/signals/BPSK_P1_006_006_+09dB.npy,BPSK,P1,8,10,9,0.33975615809347093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_006_+12dB,dual/val/signals/BPSK_P1_006_006_+12dB.npy,BPSK,P1,8,10,12,0.33975615809347093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_006_+15dB,dual/val/signals/BPSK_P1_006_006_+15dB.npy,BPSK,P1,8,10,15,0.33975615809347093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_006_+18dB,dual/val/signals/BPSK_P1_006_006_+18dB.npy,BPSK,P1,8,10,18,0.33975615809347093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_007_-12dB,dual/val/signals/BPSK_P1_006_007_-12dB.npy,BPSK,P1,8,10,-12,0.4255704777055489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_007_-09dB,dual/val/signals/BPSK_P1_006_007_-09dB.npy,BPSK,P1,8,10,-9,0.4255704777055489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_007_-06dB,dual/val/signals/BPSK_P1_006_007_-06dB.npy,BPSK,P1,8,10,-6,0.4255704777055489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_007_-03dB,dual/val/signals/BPSK_P1_006_007_-03dB.npy,BPSK,P1,8,10,-3,0.4255704777055489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_007_+00dB,dual/val/signals/BPSK_P1_006_007_+00dB.npy,BPSK,P1,8,10,0,0.4255704777055489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_007_+03dB,dual/val/signals/BPSK_P1_006_007_+03dB.npy,BPSK,P1,8,10,3,0.4255704777055489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_007_+06dB,dual/val/signals/BPSK_P1_006_007_+06dB.npy,BPSK,P1,8,10,6,0.4255704777055489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_007_+09dB,dual/val/signals/BPSK_P1_006_007_+09dB.npy,BPSK,P1,8,10,9,0.4255704777055489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_007_+12dB,dual/val/signals/BPSK_P1_006_007_+12dB.npy,BPSK,P1,8,10,12,0.4255704777055489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_007_+15dB,dual/val/signals/BPSK_P1_006_007_+15dB.npy,BPSK,P1,8,10,15,0.4255704777055489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_007_+18dB,dual/val/signals/BPSK_P1_006_007_+18dB.npy,BPSK,P1,8,10,18,0.4255704777055489,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_008_-12dB,dual/val/signals/BPSK_P1_006_008_-12dB.npy,BPSK,P1,8,10,-12,0.43975345439288227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_008_-09dB,dual/val/signals/BPSK_P1_006_008_-09dB.npy,BPSK,P1,8,10,-9,0.43975345439288227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_008_-06dB,dual/val/signals/BPSK_P1_006_008_-06dB.npy,BPSK,P1,8,10,-6,0.43975345439288227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_008_-03dB,dual/val/signals/BPSK_P1_006_008_-03dB.npy,BPSK,P1,8,10,-3,0.43975345439288227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_008_+00dB,dual/val/signals/BPSK_P1_006_008_+00dB.npy,BPSK,P1,8,10,0,0.43975345439288227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_008_+03dB,dual/val/signals/BPSK_P1_006_008_+03dB.npy,BPSK,P1,8,10,3,0.43975345439288227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_008_+06dB,dual/val/signals/BPSK_P1_006_008_+06dB.npy,BPSK,P1,8,10,6,0.43975345439288227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_008_+09dB,dual/val/signals/BPSK_P1_006_008_+09dB.npy,BPSK,P1,8,10,9,0.43975345439288227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_008_+12dB,dual/val/signals/BPSK_P1_006_008_+12dB.npy,BPSK,P1,8,10,12,0.43975345439288227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_008_+15dB,dual/val/signals/BPSK_P1_006_008_+15dB.npy,BPSK,P1,8,10,15,0.43975345439288227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_008_+18dB,dual/val/signals/BPSK_P1_006_008_+18dB.npy,BPSK,P1,8,10,18,0.43975345439288227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_009_-12dB,dual/val/signals/BPSK_P1_006_009_-12dB.npy,BPSK,P1,8,10,-12,0.3189841174617576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_009_-09dB,dual/val/signals/BPSK_P1_006_009_-09dB.npy,BPSK,P1,8,10,-9,0.3189841174617576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_009_-06dB,dual/val/signals/BPSK_P1_006_009_-06dB.npy,BPSK,P1,8,10,-6,0.3189841174617576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_009_-03dB,dual/val/signals/BPSK_P1_006_009_-03dB.npy,BPSK,P1,8,10,-3,0.3189841174617576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_009_+00dB,dual/val/signals/BPSK_P1_006_009_+00dB.npy,BPSK,P1,8,10,0,0.3189841174617576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_009_+03dB,dual/val/signals/BPSK_P1_006_009_+03dB.npy,BPSK,P1,8,10,3,0.3189841174617576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_009_+06dB,dual/val/signals/BPSK_P1_006_009_+06dB.npy,BPSK,P1,8,10,6,0.3189841174617576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_009_+09dB,dual/val/signals/BPSK_P1_006_009_+09dB.npy,BPSK,P1,8,10,9,0.3189841174617576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_009_+12dB,dual/val/signals/BPSK_P1_006_009_+12dB.npy,BPSK,P1,8,10,12,0.3189841174617576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_009_+15dB,dual/val/signals/BPSK_P1_006_009_+15dB.npy,BPSK,P1,8,10,15,0.3189841174617576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_009_+18dB,dual/val/signals/BPSK_P1_006_009_+18dB.npy,BPSK,P1,8,10,18,0.3189841174617576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_000_-12dB,dual/val/signals/BPSK_P1_007_000_-12dB.npy,BPSK,P1,8,10,-12,0.32238689209593974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_000_-09dB,dual/val/signals/BPSK_P1_007_000_-09dB.npy,BPSK,P1,8,10,-9,0.32238689209593974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_000_-06dB,dual/val/signals/BPSK_P1_007_000_-06dB.npy,BPSK,P1,8,10,-6,0.32238689209593974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_000_-03dB,dual/val/signals/BPSK_P1_007_000_-03dB.npy,BPSK,P1,8,10,-3,0.32238689209593974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_000_+00dB,dual/val/signals/BPSK_P1_007_000_+00dB.npy,BPSK,P1,8,10,0,0.32238689209593974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_000_+03dB,dual/val/signals/BPSK_P1_007_000_+03dB.npy,BPSK,P1,8,10,3,0.32238689209593974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_000_+06dB,dual/val/signals/BPSK_P1_007_000_+06dB.npy,BPSK,P1,8,10,6,0.32238689209593974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_000_+09dB,dual/val/signals/BPSK_P1_007_000_+09dB.npy,BPSK,P1,8,10,9,0.32238689209593974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_000_+12dB,dual/val/signals/BPSK_P1_007_000_+12dB.npy,BPSK,P1,8,10,12,0.32238689209593974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_000_+15dB,dual/val/signals/BPSK_P1_007_000_+15dB.npy,BPSK,P1,8,10,15,0.32238689209593974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_000_+18dB,dual/val/signals/BPSK_P1_007_000_+18dB.npy,BPSK,P1,8,10,18,0.32238689209593974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_001_-12dB,dual/val/signals/BPSK_P1_007_001_-12dB.npy,BPSK,P1,8,10,-12,0.40256242140232706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_001_-09dB,dual/val/signals/BPSK_P1_007_001_-09dB.npy,BPSK,P1,8,10,-9,0.40256242140232706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_001_-06dB,dual/val/signals/BPSK_P1_007_001_-06dB.npy,BPSK,P1,8,10,-6,0.40256242140232706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_001_-03dB,dual/val/signals/BPSK_P1_007_001_-03dB.npy,BPSK,P1,8,10,-3,0.40256242140232706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_001_+00dB,dual/val/signals/BPSK_P1_007_001_+00dB.npy,BPSK,P1,8,10,0,0.40256242140232706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_007_001_+03dB,dual/val/signals/BPSK_P1_007_001_+03dB.npy,BPSK,P1,8,10,3,0.40256242140232706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
