signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_005_009_+18dB,dual/val/signals/SFM_BPSK_005_009_+18dB.npy,SFM,BPSK,5,8,18,0.32992117725097303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_000_-12dB,dual/val/signals/SFM_BPSK_006_000_-12dB.npy,SFM,BPSK,5,8,-12,0.493537660128221,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_000_-09dB,dual/val/signals/SFM_BPSK_006_000_-09dB.npy,SFM,BPSK,5,8,-9,0.493537660128221,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_000_-06dB,dual/val/signals/SFM_BPSK_006_000_-06dB.npy,SFM,BPSK,5,8,-6,0.493537660128221,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_000_-03dB,dual/val/signals/SFM_BPSK_006_000_-03dB.npy,SFM,BPSK,5,8,-3,0.493537660128221,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_000_+00dB,dual/val/signals/SFM_BPSK_006_000_+00dB.npy,SFM,BPSK,5,8,0,0.493537660128221,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_000_+03dB,dual/val/signals/SFM_BPSK_006_000_+03dB.npy,SFM,BPSK,5,8,3,0.493537660128221,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_000_+06dB,dual/val/signals/SFM_BPSK_006_000_+06dB.npy,SFM,BPSK,5,8,6,0.493537660128221,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_000_+09dB,dual/val/signals/SFM_BPSK_006_000_+09dB.npy,SFM,BPSK,5,8,9,0.493537660128221,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_000_+12dB,dual/val/signals/SFM_BPSK_006_000_+12dB.npy,SFM,BPSK,5,8,12,0.493537660128221,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_000_+15dB,dual/val/signals/SFM_BPSK_006_000_+15dB.npy,SFM,BPSK,5,8,15,0.493537660128221,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_000_+18dB,dual/val/signals/SFM_BPSK_006_000_+18dB.npy,SFM,BPSK,5,8,18,0.493537660128221,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_001_-12dB,dual/val/signals/SFM_BPSK_006_001_-12dB.npy,SFM,BPSK,5,8,-12,0.27773096593650193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_001_-09dB,dual/val/signals/SFM_BPSK_006_001_-09dB.npy,SFM,BPSK,5,8,-9,0.27773096593650193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_001_-06dB,dual/val/signals/SFM_BPSK_006_001_-06dB.npy,SFM,BPSK,5,8,-6,0.27773096593650193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_001_-03dB,dual/val/signals/SFM_BPSK_006_001_-03dB.npy,SFM,BPSK,5,8,-3,0.27773096593650193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_001_+00dB,dual/val/signals/SFM_BPSK_006_001_+00dB.npy,SFM,BPSK,5,8,0,0.27773096593650193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_001_+03dB,dual/val/signals/SFM_BPSK_006_001_+03dB.npy,SFM,BPSK,5,8,3,0.27773096593650193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_001_+06dB,dual/val/signals/SFM_BPSK_006_001_+06dB.npy,SFM,BPSK,5,8,6,0.27773096593650193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_001_+09dB,dual/val/signals/SFM_BPSK_006_001_+09dB.npy,SFM,BPSK,5,8,9,0.27773096593650193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_001_+12dB,dual/val/signals/SFM_BPSK_006_001_+12dB.npy,SFM,BPSK,5,8,12,0.27773096593650193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_001_+15dB,dual/val/signals/SFM_BPSK_006_001_+15dB.npy,SFM,BPSK,5,8,15,0.27773096593650193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_001_+18dB,dual/val/signals/SFM_BPSK_006_001_+18dB.npy,SFM,BPSK,5,8,18,0.27773096593650193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_002_-12dB,dual/val/signals/SFM_BPSK_006_002_-12dB.npy,SFM,BPSK,5,8,-12,0.34217251858415254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_002_-09dB,dual/val/signals/SFM_BPSK_006_002_-09dB.npy,SFM,BPSK,5,8,-9,0.34217251858415254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_002_-06dB,dual/val/signals/SFM_BPSK_006_002_-06dB.npy,SFM,BPSK,5,8,-6,0.34217251858415254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_002_-03dB,dual/val/signals/SFM_BPSK_006_002_-03dB.npy,SFM,BPSK,5,8,-3,0.34217251858415254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_002_+00dB,dual/val/signals/SFM_BPSK_006_002_+00dB.npy,SFM,BPSK,5,8,0,0.34217251858415254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_002_+03dB,dual/val/signals/SFM_BPSK_006_002_+03dB.npy,SFM,BPSK,5,8,3,0.34217251858415254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_002_+06dB,dual/val/signals/SFM_BPSK_006_002_+06dB.npy,SFM,BPSK,5,8,6,0.34217251858415254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_002_+09dB,dual/val/signals/SFM_BPSK_006_002_+09dB.npy,SFM,BPSK,5,8,9,0.34217251858415254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_002_+12dB,dual/val/signals/SFM_BPSK_006_002_+12dB.npy,SFM,BPSK,5,8,12,0.34217251858415254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_002_+15dB,dual/val/signals/SFM_BPSK_006_002_+15dB.npy,SFM,BPSK,5,8,15,0.34217251858415254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_002_+18dB,dual/val/signals/SFM_BPSK_006_002_+18dB.npy,SFM,BPSK,5,8,18,0.34217251858415254,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_003_-12dB,dual/val/signals/SFM_BPSK_006_003_-12dB.npy,SFM,BPSK,5,8,-12,0.33337158792546395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_003_-09dB,dual/val/signals/SFM_BPSK_006_003_-09dB.npy,SFM,BPSK,5,8,-9,0.33337158792546395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_003_-06dB,dual/val/signals/SFM_BPSK_006_003_-06dB.npy,SFM,BPSK,5,8,-6,0.33337158792546395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_003_-03dB,dual/val/signals/SFM_BPSK_006_003_-03dB.npy,SFM,BPSK,5,8,-3,0.33337158792546395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_003_+00dB,dual/val/signals/SFM_BPSK_006_003_+00dB.npy,SFM,BPSK,5,8,0,0.33337158792546395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_003_+03dB,dual/val/signals/SFM_BPSK_006_003_+03dB.npy,SFM,BPSK,5,8,3,0.33337158792546395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_003_+06dB,dual/val/signals/SFM_BPSK_006_003_+06dB.npy,SFM,BPSK,5,8,6,0.33337158792546395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_003_+09dB,dual/val/signals/SFM_BPSK_006_003_+09dB.npy,SFM,BPSK,5,8,9,0.33337158792546395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_003_+12dB,dual/val/signals/SFM_BPSK_006_003_+12dB.npy,SFM,BPSK,5,8,12,0.33337158792546395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_003_+15dB,dual/val/signals/SFM_BPSK_006_003_+15dB.npy,SFM,BPSK,5,8,15,0.33337158792546395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_003_+18dB,dual/val/signals/SFM_BPSK_006_003_+18dB.npy,SFM,BPSK,5,8,18,0.33337158792546395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_004_-12dB,dual/val/signals/SFM_BPSK_006_004_-12dB.npy,SFM,BPSK,5,8,-12,0.3620267912884135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_004_-09dB,dual/val/signals/SFM_BPSK_006_004_-09dB.npy,SFM,BPSK,5,8,-9,0.3620267912884135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_004_-06dB,dual/val/signals/SFM_BPSK_006_004_-06dB.npy,SFM,BPSK,5,8,-6,0.3620267912884135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_004_-03dB,dual/val/signals/SFM_BPSK_006_004_-03dB.npy,SFM,BPSK,5,8,-3,0.3620267912884135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_004_+00dB,dual/val/signals/SFM_BPSK_006_004_+00dB.npy,SFM,BPSK,5,8,0,0.3620267912884135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_004_+03dB,dual/val/signals/SFM_BPSK_006_004_+03dB.npy,SFM,BPSK,5,8,3,0.3620267912884135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_004_+06dB,dual/val/signals/SFM_BPSK_006_004_+06dB.npy,SFM,BPSK,5,8,6,0.3620267912884135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_004_+09dB,dual/val/signals/SFM_BPSK_006_004_+09dB.npy,SFM,BPSK,5,8,9,0.3620267912884135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_004_+12dB,dual/val/signals/SFM_BPSK_006_004_+12dB.npy,SFM,BPSK,5,8,12,0.3620267912884135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_004_+15dB,dual/val/signals/SFM_BPSK_006_004_+15dB.npy,SFM,BPSK,5,8,15,0.3620267912884135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_004_+18dB,dual/val/signals/SFM_BPSK_006_004_+18dB.npy,SFM,BPSK,5,8,18,0.3620267912884135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_005_-12dB,dual/val/signals/SFM_BPSK_006_005_-12dB.npy,SFM,BPSK,5,8,-12,0.32672461206378417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_005_-09dB,dual/val/signals/SFM_BPSK_006_005_-09dB.npy,SFM,BPSK,5,8,-9,0.32672461206378417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_005_-06dB,dual/val/signals/SFM_BPSK_006_005_-06dB.npy,SFM,BPSK,5,8,-6,0.32672461206378417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_005_-03dB,dual/val/signals/SFM_BPSK_006_005_-03dB.npy,SFM,BPSK,5,8,-3,0.32672461206378417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_005_+00dB,dual/val/signals/SFM_BPSK_006_005_+00dB.npy,SFM,BPSK,5,8,0,0.32672461206378417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_005_+03dB,dual/val/signals/SFM_BPSK_006_005_+03dB.npy,SFM,BPSK,5,8,3,0.32672461206378417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_005_+06dB,dual/val/signals/SFM_BPSK_006_005_+06dB.npy,SFM,BPSK,5,8,6,0.32672461206378417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_005_+09dB,dual/val/signals/SFM_BPSK_006_005_+09dB.npy,SFM,BPSK,5,8,9,0.32672461206378417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_005_+12dB,dual/val/signals/SFM_BPSK_006_005_+12dB.npy,SFM,BPSK,5,8,12,0.32672461206378417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_005_+15dB,dual/val/signals/SFM_BPSK_006_005_+15dB.npy,SFM,BPSK,5,8,15,0.32672461206378417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_005_+18dB,dual/val/signals/SFM_BPSK_006_005_+18dB.npy,SFM,BPSK,5,8,18,0.32672461206378417,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_006_-12dB,dual/val/signals/SFM_BPSK_006_006_-12dB.npy,SFM,BPSK,5,8,-12,0.33428574493588986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_006_-09dB,dual/val/signals/SFM_BPSK_006_006_-09dB.npy,SFM,BPSK,5,8,-9,0.33428574493588986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_006_-06dB,dual/val/signals/SFM_BPSK_006_006_-06dB.npy,SFM,BPSK,5,8,-6,0.33428574493588986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_006_-03dB,dual/val/signals/SFM_BPSK_006_006_-03dB.npy,SFM,BPSK,5,8,-3,0.33428574493588986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_006_+00dB,dual/val/signals/SFM_BPSK_006_006_+00dB.npy,SFM,BPSK,5,8,0,0.33428574493588986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_006_+03dB,dual/val/signals/SFM_BPSK_006_006_+03dB.npy,SFM,BPSK,5,8,3,0.33428574493588986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_006_+06dB,dual/val/signals/SFM_BPSK_006_006_+06dB.npy,SFM,BPSK,5,8,6,0.33428574493588986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_006_+09dB,dual/val/signals/SFM_BPSK_006_006_+09dB.npy,SFM,BPSK,5,8,9,0.33428574493588986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_006_+12dB,dual/val/signals/SFM_BPSK_006_006_+12dB.npy,SFM,BPSK,5,8,12,0.33428574493588986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_006_+15dB,dual/val/signals/SFM_BPSK_006_006_+15dB.npy,SFM,BPSK,5,8,15,0.33428574493588986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_006_+18dB,dual/val/signals/SFM_BPSK_006_006_+18dB.npy,SFM,BPSK,5,8,18,0.33428574493588986,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_007_-12dB,dual/val/signals/SFM_BPSK_006_007_-12dB.npy,SFM,BPSK,5,8,-12,0.3493356125710608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_007_-09dB,dual/val/signals/SFM_BPSK_006_007_-09dB.npy,SFM,BPSK,5,8,-9,0.3493356125710608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_007_-06dB,dual/val/signals/SFM_BPSK_006_007_-06dB.npy,SFM,BPSK,5,8,-6,0.3493356125710608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_007_-03dB,dual/val/signals/SFM_BPSK_006_007_-03dB.npy,SFM,BPSK,5,8,-3,0.3493356125710608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_007_+00dB,dual/val/signals/SFM_BPSK_006_007_+00dB.npy,SFM,BPSK,5,8,0,0.3493356125710608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_007_+03dB,dual/val/signals/SFM_BPSK_006_007_+03dB.npy,SFM,BPSK,5,8,3,0.3493356125710608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_007_+06dB,dual/val/signals/SFM_BPSK_006_007_+06dB.npy,SFM,BPSK,5,8,6,0.3493356125710608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_007_+09dB,dual/val/signals/SFM_BPSK_006_007_+09dB.npy,SFM,BPSK,5,8,9,0.3493356125710608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_007_+12dB,dual/val/signals/SFM_BPSK_006_007_+12dB.npy,SFM,BPSK,5,8,12,0.3493356125710608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_007_+15dB,dual/val/signals/SFM_BPSK_006_007_+15dB.npy,SFM,BPSK,5,8,15,0.3493356125710608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_007_+18dB,dual/val/signals/SFM_BPSK_006_007_+18dB.npy,SFM,BPSK,5,8,18,0.3493356125710608,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_008_-12dB,dual/val/signals/SFM_BPSK_006_008_-12dB.npy,SFM,BPSK,5,8,-12,0.48532588427032786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_008_-09dB,dual/val/signals/SFM_BPSK_006_008_-09dB.npy,SFM,BPSK,5,8,-9,0.48532588427032786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_008_-06dB,dual/val/signals/SFM_BPSK_006_008_-06dB.npy,SFM,BPSK,5,8,-6,0.48532588427032786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_008_-03dB,dual/val/signals/SFM_BPSK_006_008_-03dB.npy,SFM,BPSK,5,8,-3,0.48532588427032786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_008_+00dB,dual/val/signals/SFM_BPSK_006_008_+00dB.npy,SFM,BPSK,5,8,0,0.48532588427032786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_008_+03dB,dual/val/signals/SFM_BPSK_006_008_+03dB.npy,SFM,BPSK,5,8,3,0.48532588427032786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_008_+06dB,dual/val/signals/SFM_BPSK_006_008_+06dB.npy,SFM,BPSK,5,8,6,0.48532588427032786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_008_+09dB,dual/val/signals/SFM_BPSK_006_008_+09dB.npy,SFM,BPSK,5,8,9,0.48532588427032786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_008_+12dB,dual/val/signals/SFM_BPSK_006_008_+12dB.npy,SFM,BPSK,5,8,12,0.48532588427032786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_008_+15dB,dual/val/signals/SFM_BPSK_006_008_+15dB.npy,SFM,BPSK,5,8,15,0.48532588427032786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_008_+18dB,dual/val/signals/SFM_BPSK_006_008_+18dB.npy,SFM,BPSK,5,8,18,0.48532588427032786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_009_-12dB,dual/val/signals/SFM_BPSK_006_009_-12dB.npy,SFM,BPSK,5,8,-12,0.27046489634506726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_009_-09dB,dual/val/signals/SFM_BPSK_006_009_-09dB.npy,SFM,BPSK,5,8,-9,0.27046489634506726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_009_-06dB,dual/val/signals/SFM_BPSK_006_009_-06dB.npy,SFM,BPSK,5,8,-6,0.27046489634506726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_009_-03dB,dual/val/signals/SFM_BPSK_006_009_-03dB.npy,SFM,BPSK,5,8,-3,0.27046489634506726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_009_+00dB,dual/val/signals/SFM_BPSK_006_009_+00dB.npy,SFM,BPSK,5,8,0,0.27046489634506726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_009_+03dB,dual/val/signals/SFM_BPSK_006_009_+03dB.npy,SFM,BPSK,5,8,3,0.27046489634506726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_009_+06dB,dual/val/signals/SFM_BPSK_006_009_+06dB.npy,SFM,BPSK,5,8,6,0.27046489634506726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_009_+09dB,dual/val/signals/SFM_BPSK_006_009_+09dB.npy,SFM,BPSK,5,8,9,0.27046489634506726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_009_+12dB,dual/val/signals/SFM_BPSK_006_009_+12dB.npy,SFM,BPSK,5,8,12,0.27046489634506726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_006_009_+15dB,dual/val/signals/SFM_BPSK_006_009_+15dB.npy,SFM,BPSK,5,8,15,0.27046489634506726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
