signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_006_001_-06dB,dual/val/signals/NM_QFSK_006_001_-06dB.npy,NM,QFSK,0,7,-6,0.466920983865579,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_-03dB,dual/val/signals/NM_QFSK_006_001_-03dB.npy,NM,QFSK,0,7,-3,0.466920983865579,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+00dB,dual/val/signals/NM_QFSK_006_001_+00dB.npy,NM,QFSK,0,7,0,0.466920983865579,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+03dB,dual/val/signals/NM_QFSK_006_001_+03dB.npy,NM,QFSK,0,7,3,0.466920983865579,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+06dB,dual/val/signals/NM_QFSK_006_001_+06dB.npy,NM,QFSK,0,7,6,0.466920983865579,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+09dB,dual/val/signals/NM_QFSK_006_001_+09dB.npy,NM,QFSK,0,7,9,0.466920983865579,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+12dB,dual/val/signals/NM_QFSK_006_001_+12dB.npy,NM,QFSK,0,7,12,0.466920983865579,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+15dB,dual/val/signals/NM_QFSK_006_001_+15dB.npy,NM,QFSK,0,7,15,0.466920983865579,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_+18dB,dual/val/signals/NM_QFSK_006_001_+18dB.npy,NM,QFSK,0,7,18,0.466920983865579,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_-12dB,dual/val/signals/NM_QFSK_006_002_-12dB.npy,NM,QFSK,0,7,-12,0.2876333535240449,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_-09dB,dual/val/signals/NM_QFSK_006_002_-09dB.npy,NM,QFSK,0,7,-9,0.2876333535240449,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_-06dB,dual/val/signals/NM_QFSK_006_002_-06dB.npy,NM,QFSK,0,7,-6,0.2876333535240449,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_-03dB,dual/val/signals/NM_QFSK_006_002_-03dB.npy,NM,QFSK,0,7,-3,0.2876333535240449,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+00dB,dual/val/signals/NM_QFSK_006_002_+00dB.npy,NM,QFSK,0,7,0,0.2876333535240449,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+03dB,dual/val/signals/NM_QFSK_006_002_+03dB.npy,NM,QFSK,0,7,3,0.2876333535240449,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+06dB,dual/val/signals/NM_QFSK_006_002_+06dB.npy,NM,QFSK,0,7,6,0.2876333535240449,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+09dB,dual/val/signals/NM_QFSK_006_002_+09dB.npy,NM,QFSK,0,7,9,0.2876333535240449,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+12dB,dual/val/signals/NM_QFSK_006_002_+12dB.npy,NM,QFSK,0,7,12,0.2876333535240449,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+15dB,dual/val/signals/NM_QFSK_006_002_+15dB.npy,NM,QFSK,0,7,15,0.2876333535240449,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_002_+18dB,dual/val/signals/NM_QFSK_006_002_+18dB.npy,NM,QFSK,0,7,18,0.2876333535240449,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_-12dB,dual/val/signals/NM_QFSK_006_003_-12dB.npy,NM,QFSK,0,7,-12,0.41828143504624127,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_-09dB,dual/val/signals/NM_QFSK_006_003_-09dB.npy,NM,QFSK,0,7,-9,0.41828143504624127,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_-06dB,dual/val/signals/NM_QFSK_006_003_-06dB.npy,NM,QFSK,0,7,-6,0.41828143504624127,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_-03dB,dual/val/signals/NM_QFSK_006_003_-03dB.npy,NM,QFSK,0,7,-3,0.41828143504624127,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+00dB,dual/val/signals/NM_QFSK_006_003_+00dB.npy,NM,QFSK,0,7,0,0.41828143504624127,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+03dB,dual/val/signals/NM_QFSK_006_003_+03dB.npy,NM,QFSK,0,7,3,0.41828143504624127,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+06dB,dual/val/signals/NM_QFSK_006_003_+06dB.npy,NM,QFSK,0,7,6,0.41828143504624127,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+09dB,dual/val/signals/NM_QFSK_006_003_+09dB.npy,NM,QFSK,0,7,9,0.41828143504624127,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+12dB,dual/val/signals/NM_QFSK_006_003_+12dB.npy,NM,QFSK,0,7,12,0.41828143504624127,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+15dB,dual/val/signals/NM_QFSK_006_003_+15dB.npy,NM,QFSK,0,7,15,0.41828143504624127,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_003_+18dB,dual/val/signals/NM_QFSK_006_003_+18dB.npy,NM,QFSK,0,7,18,0.41828143504624127,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_-12dB,dual/val/signals/NM_QFSK_006_004_-12dB.npy,NM,QFSK,0,7,-12,0.330045985768318,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_-09dB,dual/val/signals/NM_QFSK_006_004_-09dB.npy,NM,QFSK,0,7,-9,0.330045985768318,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_-06dB,dual/val/signals/NM_QFSK_006_004_-06dB.npy,NM,QFSK,0,7,-6,0.330045985768318,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_-03dB,dual/val/signals/NM_QFSK_006_004_-03dB.npy,NM,QFSK,0,7,-3,0.330045985768318,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+00dB,dual/val/signals/NM_QFSK_006_004_+00dB.npy,NM,QFSK,0,7,0,0.330045985768318,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+03dB,dual/val/signals/NM_QFSK_006_004_+03dB.npy,NM,QFSK,0,7,3,0.330045985768318,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+06dB,dual/val/signals/NM_QFSK_006_004_+06dB.npy,NM,QFSK,0,7,6,0.330045985768318,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+09dB,dual/val/signals/NM_QFSK_006_004_+09dB.npy,NM,QFSK,0,7,9,0.330045985768318,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+12dB,dual/val/signals/NM_QFSK_006_004_+12dB.npy,NM,QFSK,0,7,12,0.330045985768318,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+15dB,dual/val/signals/NM_QFSK_006_004_+15dB.npy,NM,QFSK,0,7,15,0.330045985768318,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_004_+18dB,dual/val/signals/NM_QFSK_006_004_+18dB.npy,NM,QFSK,0,7,18,0.330045985768318,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_-12dB,dual/val/signals/NM_QFSK_006_005_-12dB.npy,NM,QFSK,0,7,-12,0.35742588335707115,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_-09dB,dual/val/signals/NM_QFSK_006_005_-09dB.npy,NM,QFSK,0,7,-9,0.35742588335707115,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_-06dB,dual/val/signals/NM_QFSK_006_005_-06dB.npy,NM,QFSK,0,7,-6,0.35742588335707115,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_-03dB,dual/val/signals/NM_QFSK_006_005_-03dB.npy,NM,QFSK,0,7,-3,0.35742588335707115,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+00dB,dual/val/signals/NM_QFSK_006_005_+00dB.npy,NM,QFSK,0,7,0,0.35742588335707115,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+03dB,dual/val/signals/NM_QFSK_006_005_+03dB.npy,NM,QFSK,0,7,3,0.35742588335707115,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+06dB,dual/val/signals/NM_QFSK_006_005_+06dB.npy,NM,QFSK,0,7,6,0.35742588335707115,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+09dB,dual/val/signals/NM_QFSK_006_005_+09dB.npy,NM,QFSK,0,7,9,0.35742588335707115,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+12dB,dual/val/signals/NM_QFSK_006_005_+12dB.npy,NM,QFSK,0,7,12,0.35742588335707115,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+15dB,dual/val/signals/NM_QFSK_006_005_+15dB.npy,NM,QFSK,0,7,15,0.35742588335707115,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_005_+18dB,dual/val/signals/NM_QFSK_006_005_+18dB.npy,NM,QFSK,0,7,18,0.35742588335707115,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_-12dB,dual/val/signals/NM_QFSK_006_006_-12dB.npy,NM,QFSK,0,7,-12,0.47142167369693255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_-09dB,dual/val/signals/NM_QFSK_006_006_-09dB.npy,NM,QFSK,0,7,-9,0.47142167369693255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_-06dB,dual/val/signals/NM_QFSK_006_006_-06dB.npy,NM,QFSK,0,7,-6,0.47142167369693255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_-03dB,dual/val/signals/NM_QFSK_006_006_-03dB.npy,NM,QFSK,0,7,-3,0.47142167369693255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+00dB,dual/val/signals/NM_QFSK_006_006_+00dB.npy,NM,QFSK,0,7,0,0.47142167369693255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+03dB,dual/val/signals/NM_QFSK_006_006_+03dB.npy,NM,QFSK,0,7,3,0.47142167369693255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+06dB,dual/val/signals/NM_QFSK_006_006_+06dB.npy,NM,QFSK,0,7,6,0.47142167369693255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+09dB,dual/val/signals/NM_QFSK_006_006_+09dB.npy,NM,QFSK,0,7,9,0.47142167369693255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+12dB,dual/val/signals/NM_QFSK_006_006_+12dB.npy,NM,QFSK,0,7,12,0.47142167369693255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+15dB,dual/val/signals/NM_QFSK_006_006_+15dB.npy,NM,QFSK,0,7,15,0.47142167369693255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_006_+18dB,dual/val/signals/NM_QFSK_006_006_+18dB.npy,NM,QFSK,0,7,18,0.47142167369693255,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_-12dB,dual/val/signals/NM_QFSK_006_007_-12dB.npy,NM,QFSK,0,7,-12,0.43213252670565283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_-09dB,dual/val/signals/NM_QFSK_006_007_-09dB.npy,NM,QFSK,0,7,-9,0.43213252670565283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_-06dB,dual/val/signals/NM_QFSK_006_007_-06dB.npy,NM,QFSK,0,7,-6,0.43213252670565283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_-03dB,dual/val/signals/NM_QFSK_006_007_-03dB.npy,NM,QFSK,0,7,-3,0.43213252670565283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+00dB,dual/val/signals/NM_QFSK_006_007_+00dB.npy,NM,QFSK,0,7,0,0.43213252670565283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+03dB,dual/val/signals/NM_QFSK_006_007_+03dB.npy,NM,QFSK,0,7,3,0.43213252670565283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+06dB,dual/val/signals/NM_QFSK_006_007_+06dB.npy,NM,QFSK,0,7,6,0.43213252670565283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+09dB,dual/val/signals/NM_QFSK_006_007_+09dB.npy,NM,QFSK,0,7,9,0.43213252670565283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+12dB,dual/val/signals/NM_QFSK_006_007_+12dB.npy,NM,QFSK,0,7,12,0.43213252670565283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+15dB,dual/val/signals/NM_QFSK_006_007_+15dB.npy,NM,QFSK,0,7,15,0.43213252670565283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_007_+18dB,dual/val/signals/NM_QFSK_006_007_+18dB.npy,NM,QFSK,0,7,18,0.43213252670565283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_-12dB,dual/val/signals/NM_QFSK_006_008_-12dB.npy,NM,QFSK,0,7,-12,0.35992608171835916,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_-09dB,dual/val/signals/NM_QFSK_006_008_-09dB.npy,NM,QFSK,0,7,-9,0.35992608171835916,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_-06dB,dual/val/signals/NM_QFSK_006_008_-06dB.npy,NM,QFSK,0,7,-6,0.35992608171835916,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_-03dB,dual/val/signals/NM_QFSK_006_008_-03dB.npy,NM,QFSK,0,7,-3,0.35992608171835916,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_+00dB,dual/val/signals/NM_QFSK_006_008_+00dB.npy,NM,QFSK,0,7,0,0.35992608171835916,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_+03dB,dual/val/signals/NM_QFSK_006_008_+03dB.npy,NM,QFSK,0,7,3,0.35992608171835916,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_+06dB,dual/val/signals/NM_QFSK_006_008_+06dB.npy,NM,QFSK,0,7,6,0.35992608171835916,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_+09dB,dual/val/signals/NM_QFSK_006_008_+09dB.npy,NM,QFSK,0,7,9,0.35992608171835916,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_+12dB,dual/val/signals/NM_QFSK_006_008_+12dB.npy,NM,QFSK,0,7,12,0.35992608171835916,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_+15dB,dual/val/signals/NM_QFSK_006_008_+15dB.npy,NM,QFSK,0,7,15,0.35992608171835916,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_008_+18dB,dual/val/signals/NM_QFSK_006_008_+18dB.npy,NM,QFSK,0,7,18,0.35992608171835916,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_-12dB,dual/val/signals/NM_QFSK_006_009_-12dB.npy,NM,QFSK,0,7,-12,0.4586011826532798,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_-09dB,dual/val/signals/NM_QFSK_006_009_-09dB.npy,NM,QFSK,0,7,-9,0.4586011826532798,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_-06dB,dual/val/signals/NM_QFSK_006_009_-06dB.npy,NM,QFSK,0,7,-6,0.4586011826532798,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_-03dB,dual/val/signals/NM_QFSK_006_009_-03dB.npy,NM,QFSK,0,7,-3,0.4586011826532798,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_+00dB,dual/val/signals/NM_QFSK_006_009_+00dB.npy,NM,QFSK,0,7,0,0.4586011826532798,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_+03dB,dual/val/signals/NM_QFSK_006_009_+03dB.npy,NM,QFSK,0,7,3,0.4586011826532798,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_+06dB,dual/val/signals/NM_QFSK_006_009_+06dB.npy,NM,QFSK,0,7,6,0.4586011826532798,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_+09dB,dual/val/signals/NM_QFSK_006_009_+09dB.npy,NM,QFSK,0,7,9,0.4586011826532798,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_+12dB,dual/val/signals/NM_QFSK_006_009_+12dB.npy,NM,QFSK,0,7,12,0.4586011826532798,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_+15dB,dual/val/signals/NM_QFSK_006_009_+15dB.npy,NM,QFSK,0,7,15,0.4586011826532798,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_009_+18dB,dual/val/signals/NM_QFSK_006_009_+18dB.npy,NM,QFSK,0,7,18,0.4586011826532798,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_-12dB,dual/val/signals/NM_QFSK_007_000_-12dB.npy,NM,QFSK,0,7,-12,0.48521827420087504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_-09dB,dual/val/signals/NM_QFSK_007_000_-09dB.npy,NM,QFSK,0,7,-9,0.48521827420087504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_-06dB,dual/val/signals/NM_QFSK_007_000_-06dB.npy,NM,QFSK,0,7,-6,0.48521827420087504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_-03dB,dual/val/signals/NM_QFSK_007_000_-03dB.npy,NM,QFSK,0,7,-3,0.48521827420087504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+00dB,dual/val/signals/NM_QFSK_007_000_+00dB.npy,NM,QFSK,0,7,0,0.48521827420087504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+03dB,dual/val/signals/NM_QFSK_007_000_+03dB.npy,NM,QFSK,0,7,3,0.48521827420087504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+06dB,dual/val/signals/NM_QFSK_007_000_+06dB.npy,NM,QFSK,0,7,6,0.48521827420087504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+09dB,dual/val/signals/NM_QFSK_007_000_+09dB.npy,NM,QFSK,0,7,9,0.48521827420087504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+12dB,dual/val/signals/NM_QFSK_007_000_+12dB.npy,NM,QFSK,0,7,12,0.48521827420087504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+15dB,dual/val/signals/NM_QFSK_007_000_+15dB.npy,NM,QFSK,0,7,15,0.48521827420087504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+18dB,dual/val/signals/NM_QFSK_007_000_+18dB.npy,NM,QFSK,0,7,18,0.48521827420087504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_-12dB,dual/val/signals/NM_QFSK_007_001_-12dB.npy,NM,QFSK,0,7,-12,0.4916804562013489,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_-09dB,dual/val/signals/NM_QFSK_007_001_-09dB.npy,NM,QFSK,0,7,-9,0.4916804562013489,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_-06dB,dual/val/signals/NM_QFSK_007_001_-06dB.npy,NM,QFSK,0,7,-6,0.4916804562013489,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_-03dB,dual/val/signals/NM_QFSK_007_001_-03dB.npy,NM,QFSK,0,7,-3,0.4916804562013489,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_+00dB,dual/val/signals/NM_QFSK_007_001_+00dB.npy,NM,QFSK,0,7,0,0.4916804562013489,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
