signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_005_008_+00dB,dual/val/signals/BPSK_BPSK_005_008_+00dB.npy,BPSK,BPSK,8,8,0,0.44437771953308447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_008_+03dB,dual/val/signals/BPSK_BPSK_005_008_+03dB.npy,BPSK,BPSK,8,8,3,0.44437771953308447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_008_+06dB,dual/val/signals/BPSK_BPSK_005_008_+06dB.npy,BPSK,BPSK,8,8,6,0.44437771953308447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_008_+09dB,dual/val/signals/BPSK_BPSK_005_008_+09dB.npy,BPSK,BPSK,8,8,9,0.44437771953308447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_008_+12dB,dual/val/signals/BPSK_BPSK_005_008_+12dB.npy,BPSK,BPSK,8,8,12,0.44437771953308447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_008_+15dB,dual/val/signals/BPSK_BPSK_005_008_+15dB.npy,BPSK,BPSK,8,8,15,0.44437771953308447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_008_+18dB,dual/val/signals/BPSK_BPSK_005_008_+18dB.npy,BPSK,BPSK,8,8,18,0.44437771953308447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_009_-12dB,dual/val/signals/BPSK_BPSK_005_009_-12dB.npy,BPSK,BPSK,8,8,-12,0.40137938180363736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_009_-09dB,dual/val/signals/BPSK_BPSK_005_009_-09dB.npy,BPSK,BPSK,8,8,-9,0.40137938180363736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_009_-06dB,dual/val/signals/BPSK_BPSK_005_009_-06dB.npy,BPSK,BPSK,8,8,-6,0.40137938180363736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_009_-03dB,dual/val/signals/BPSK_BPSK_005_009_-03dB.npy,BPSK,BPSK,8,8,-3,0.40137938180363736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_009_+00dB,dual/val/signals/BPSK_BPSK_005_009_+00dB.npy,BPSK,BPSK,8,8,0,0.40137938180363736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_009_+03dB,dual/val/signals/BPSK_BPSK_005_009_+03dB.npy,BPSK,BPSK,8,8,3,0.40137938180363736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_009_+06dB,dual/val/signals/BPSK_BPSK_005_009_+06dB.npy,BPSK,BPSK,8,8,6,0.40137938180363736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_009_+09dB,dual/val/signals/BPSK_BPSK_005_009_+09dB.npy,BPSK,BPSK,8,8,9,0.40137938180363736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_009_+12dB,dual/val/signals/BPSK_BPSK_005_009_+12dB.npy,BPSK,BPSK,8,8,12,0.40137938180363736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_009_+15dB,dual/val/signals/BPSK_BPSK_005_009_+15dB.npy,BPSK,BPSK,8,8,15,0.40137938180363736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_009_+18dB,dual/val/signals/BPSK_BPSK_005_009_+18dB.npy,BPSK,BPSK,8,8,18,0.40137938180363736,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_000_-12dB,dual/val/signals/BPSK_BPSK_006_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.3672845294305645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_000_-09dB,dual/val/signals/BPSK_BPSK_006_000_-09dB.npy,BPSK,BPSK,8,8,-9,0.3672845294305645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_000_-06dB,dual/val/signals/BPSK_BPSK_006_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.3672845294305645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_000_-03dB,dual/val/signals/BPSK_BPSK_006_000_-03dB.npy,BPSK,BPSK,8,8,-3,0.3672845294305645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_000_+00dB,dual/val/signals/BPSK_BPSK_006_000_+00dB.npy,BPSK,BPSK,8,8,0,0.3672845294305645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_000_+03dB,dual/val/signals/BPSK_BPSK_006_000_+03dB.npy,BPSK,BPSK,8,8,3,0.3672845294305645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_000_+06dB,dual/val/signals/BPSK_BPSK_006_000_+06dB.npy,BPSK,BPSK,8,8,6,0.3672845294305645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_000_+09dB,dual/val/signals/BPSK_BPSK_006_000_+09dB.npy,BPSK,BPSK,8,8,9,0.3672845294305645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_000_+12dB,dual/val/signals/BPSK_BPSK_006_000_+12dB.npy,BPSK,BPSK,8,8,12,0.3672845294305645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_000_+15dB,dual/val/signals/BPSK_BPSK_006_000_+15dB.npy,BPSK,BPSK,8,8,15,0.3672845294305645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_000_+18dB,dual/val/signals/BPSK_BPSK_006_000_+18dB.npy,BPSK,BPSK,8,8,18,0.3672845294305645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_001_-12dB,dual/val/signals/BPSK_BPSK_006_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.45848360636365004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_001_-09dB,dual/val/signals/BPSK_BPSK_006_001_-09dB.npy,BPSK,BPSK,8,8,-9,0.45848360636365004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_001_-06dB,dual/val/signals/BPSK_BPSK_006_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.45848360636365004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_001_-03dB,dual/val/signals/BPSK_BPSK_006_001_-03dB.npy,BPSK,BPSK,8,8,-3,0.45848360636365004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_001_+00dB,dual/val/signals/BPSK_BPSK_006_001_+00dB.npy,BPSK,BPSK,8,8,0,0.45848360636365004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_001_+03dB,dual/val/signals/BPSK_BPSK_006_001_+03dB.npy,BPSK,BPSK,8,8,3,0.45848360636365004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_001_+06dB,dual/val/signals/BPSK_BPSK_006_001_+06dB.npy,BPSK,BPSK,8,8,6,0.45848360636365004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_001_+09dB,dual/val/signals/BPSK_BPSK_006_001_+09dB.npy,BPSK,BPSK,8,8,9,0.45848360636365004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_001_+12dB,dual/val/signals/BPSK_BPSK_006_001_+12dB.npy,BPSK,BPSK,8,8,12,0.45848360636365004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_001_+15dB,dual/val/signals/BPSK_BPSK_006_001_+15dB.npy,BPSK,BPSK,8,8,15,0.45848360636365004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_001_+18dB,dual/val/signals/BPSK_BPSK_006_001_+18dB.npy,BPSK,BPSK,8,8,18,0.45848360636365004,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_002_-12dB,dual/val/signals/BPSK_BPSK_006_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.39065034053521325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_002_-09dB,dual/val/signals/BPSK_BPSK_006_002_-09dB.npy,BPSK,BPSK,8,8,-9,0.39065034053521325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_002_-06dB,dual/val/signals/BPSK_BPSK_006_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.39065034053521325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_002_-03dB,dual/val/signals/BPSK_BPSK_006_002_-03dB.npy,BPSK,BPSK,8,8,-3,0.39065034053521325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_002_+00dB,dual/val/signals/BPSK_BPSK_006_002_+00dB.npy,BPSK,BPSK,8,8,0,0.39065034053521325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_002_+03dB,dual/val/signals/BPSK_BPSK_006_002_+03dB.npy,BPSK,BPSK,8,8,3,0.39065034053521325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_002_+06dB,dual/val/signals/BPSK_BPSK_006_002_+06dB.npy,BPSK,BPSK,8,8,6,0.39065034053521325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_002_+09dB,dual/val/signals/BPSK_BPSK_006_002_+09dB.npy,BPSK,BPSK,8,8,9,0.39065034053521325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_002_+12dB,dual/val/signals/BPSK_BPSK_006_002_+12dB.npy,BPSK,BPSK,8,8,12,0.39065034053521325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_002_+15dB,dual/val/signals/BPSK_BPSK_006_002_+15dB.npy,BPSK,BPSK,8,8,15,0.39065034053521325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_002_+18dB,dual/val/signals/BPSK_BPSK_006_002_+18dB.npy,BPSK,BPSK,8,8,18,0.39065034053521325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_003_-12dB,dual/val/signals/BPSK_BPSK_006_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.46385357423346674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_003_-09dB,dual/val/signals/BPSK_BPSK_006_003_-09dB.npy,BPSK,BPSK,8,8,-9,0.46385357423346674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_003_-06dB,dual/val/signals/BPSK_BPSK_006_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.46385357423346674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_003_-03dB,dual/val/signals/BPSK_BPSK_006_003_-03dB.npy,BPSK,BPSK,8,8,-3,0.46385357423346674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_003_+00dB,dual/val/signals/BPSK_BPSK_006_003_+00dB.npy,BPSK,BPSK,8,8,0,0.46385357423346674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_003_+03dB,dual/val/signals/BPSK_BPSK_006_003_+03dB.npy,BPSK,BPSK,8,8,3,0.46385357423346674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_003_+06dB,dual/val/signals/BPSK_BPSK_006_003_+06dB.npy,BPSK,BPSK,8,8,6,0.46385357423346674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_003_+09dB,dual/val/signals/BPSK_BPSK_006_003_+09dB.npy,BPSK,BPSK,8,8,9,0.46385357423346674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_003_+12dB,dual/val/signals/BPSK_BPSK_006_003_+12dB.npy,BPSK,BPSK,8,8,12,0.46385357423346674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_003_+15dB,dual/val/signals/BPSK_BPSK_006_003_+15dB.npy,BPSK,BPSK,8,8,15,0.46385357423346674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_003_+18dB,dual/val/signals/BPSK_BPSK_006_003_+18dB.npy,BPSK,BPSK,8,8,18,0.46385357423346674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_004_-12dB,dual/val/signals/BPSK_BPSK_006_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.44520768589248866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_004_-09dB,dual/val/signals/BPSK_BPSK_006_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.44520768589248866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_004_-06dB,dual/val/signals/BPSK_BPSK_006_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.44520768589248866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_004_-03dB,dual/val/signals/BPSK_BPSK_006_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.44520768589248866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_004_+00dB,dual/val/signals/BPSK_BPSK_006_004_+00dB.npy,BPSK,BPSK,8,8,0,0.44520768589248866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_004_+03dB,dual/val/signals/BPSK_BPSK_006_004_+03dB.npy,BPSK,BPSK,8,8,3,0.44520768589248866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_004_+06dB,dual/val/signals/BPSK_BPSK_006_004_+06dB.npy,BPSK,BPSK,8,8,6,0.44520768589248866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_004_+09dB,dual/val/signals/BPSK_BPSK_006_004_+09dB.npy,BPSK,BPSK,8,8,9,0.44520768589248866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_004_+12dB,dual/val/signals/BPSK_BPSK_006_004_+12dB.npy,BPSK,BPSK,8,8,12,0.44520768589248866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_004_+15dB,dual/val/signals/BPSK_BPSK_006_004_+15dB.npy,BPSK,BPSK,8,8,15,0.44520768589248866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_004_+18dB,dual/val/signals/BPSK_BPSK_006_004_+18dB.npy,BPSK,BPSK,8,8,18,0.44520768589248866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_005_-12dB,dual/val/signals/BPSK_BPSK_006_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.3080798207563129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_005_-09dB,dual/val/signals/BPSK_BPSK_006_005_-09dB.npy,BPSK,BPSK,8,8,-9,0.3080798207563129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_005_-06dB,dual/val/signals/BPSK_BPSK_006_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.3080798207563129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_005_-03dB,dual/val/signals/BPSK_BPSK_006_005_-03dB.npy,BPSK,BPSK,8,8,-3,0.3080798207563129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_005_+00dB,dual/val/signals/BPSK_BPSK_006_005_+00dB.npy,BPSK,BPSK,8,8,0,0.3080798207563129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_005_+03dB,dual/val/signals/BPSK_BPSK_006_005_+03dB.npy,BPSK,BPSK,8,8,3,0.3080798207563129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_005_+06dB,dual/val/signals/BPSK_BPSK_006_005_+06dB.npy,BPSK,BPSK,8,8,6,0.3080798207563129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_005_+09dB,dual/val/signals/BPSK_BPSK_006_005_+09dB.npy,BPSK,BPSK,8,8,9,0.3080798207563129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_005_+12dB,dual/val/signals/BPSK_BPSK_006_005_+12dB.npy,BPSK,BPSK,8,8,12,0.3080798207563129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_005_+15dB,dual/val/signals/BPSK_BPSK_006_005_+15dB.npy,BPSK,BPSK,8,8,15,0.3080798207563129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_005_+18dB,dual/val/signals/BPSK_BPSK_006_005_+18dB.npy,BPSK,BPSK,8,8,18,0.3080798207563129,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_006_-12dB,dual/val/signals/BPSK_BPSK_006_006_-12dB.npy,BPSK,BPSK,8,8,-12,0.2669542716730884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_006_-09dB,dual/val/signals/BPSK_BPSK_006_006_-09dB.npy,BPSK,BPSK,8,8,-9,0.2669542716730884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_006_-06dB,dual/val/signals/BPSK_BPSK_006_006_-06dB.npy,BPSK,BPSK,8,8,-6,0.2669542716730884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_006_-03dB,dual/val/signals/BPSK_BPSK_006_006_-03dB.npy,BPSK,BPSK,8,8,-3,0.2669542716730884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_006_+00dB,dual/val/signals/BPSK_BPSK_006_006_+00dB.npy,BPSK,BPSK,8,8,0,0.2669542716730884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_006_+03dB,dual/val/signals/BPSK_BPSK_006_006_+03dB.npy,BPSK,BPSK,8,8,3,0.2669542716730884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_006_+06dB,dual/val/signals/BPSK_BPSK_006_006_+06dB.npy,BPSK,BPSK,8,8,6,0.2669542716730884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_006_+09dB,dual/val/signals/BPSK_BPSK_006_006_+09dB.npy,BPSK,BPSK,8,8,9,0.2669542716730884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_006_+12dB,dual/val/signals/BPSK_BPSK_006_006_+12dB.npy,BPSK,BPSK,8,8,12,0.2669542716730884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_006_+15dB,dual/val/signals/BPSK_BPSK_006_006_+15dB.npy,BPSK,BPSK,8,8,15,0.2669542716730884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_006_+18dB,dual/val/signals/BPSK_BPSK_006_006_+18dB.npy,BPSK,BPSK,8,8,18,0.2669542716730884,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_007_-12dB,dual/val/signals/BPSK_BPSK_006_007_-12dB.npy,BPSK,BPSK,8,8,-12,0.4618591481382599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_007_-09dB,dual/val/signals/BPSK_BPSK_006_007_-09dB.npy,BPSK,BPSK,8,8,-9,0.4618591481382599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_007_-06dB,dual/val/signals/BPSK_BPSK_006_007_-06dB.npy,BPSK,BPSK,8,8,-6,0.4618591481382599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_007_-03dB,dual/val/signals/BPSK_BPSK_006_007_-03dB.npy,BPSK,BPSK,8,8,-3,0.4618591481382599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_007_+00dB,dual/val/signals/BPSK_BPSK_006_007_+00dB.npy,BPSK,BPSK,8,8,0,0.4618591481382599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_007_+03dB,dual/val/signals/BPSK_BPSK_006_007_+03dB.npy,BPSK,BPSK,8,8,3,0.4618591481382599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_007_+06dB,dual/val/signals/BPSK_BPSK_006_007_+06dB.npy,BPSK,BPSK,8,8,6,0.4618591481382599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_007_+09dB,dual/val/signals/BPSK_BPSK_006_007_+09dB.npy,BPSK,BPSK,8,8,9,0.4618591481382599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_007_+12dB,dual/val/signals/BPSK_BPSK_006_007_+12dB.npy,BPSK,BPSK,8,8,12,0.4618591481382599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_007_+15dB,dual/val/signals/BPSK_BPSK_006_007_+15dB.npy,BPSK,BPSK,8,8,15,0.4618591481382599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_007_+18dB,dual/val/signals/BPSK_BPSK_006_007_+18dB.npy,BPSK,BPSK,8,8,18,0.4618591481382599,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_006_008_-12dB,dual/val/signals/BPSK_BPSK_006_008_-12dB.npy,BPSK,BPSK,8,8,-12,0.485854424495895,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
