signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_006_001_-06dB,dual/val/signals/DLFM_P4_006_001_-06dB.npy,DLFM,P4,2,13,-6,0.41729629003885993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_001_-03dB,dual/val/signals/DLFM_P4_006_001_-03dB.npy,DLFM,P4,2,13,-3,0.41729629003885993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_001_+00dB,dual/val/signals/DLFM_P4_006_001_+00dB.npy,DLFM,P4,2,13,0,0.41729629003885993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_001_+03dB,dual/val/signals/DLFM_P4_006_001_+03dB.npy,DLFM,P4,2,13,3,0.41729629003885993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_001_+06dB,dual/val/signals/DLFM_P4_006_001_+06dB.npy,DLFM,P4,2,13,6,0.41729629003885993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_001_+09dB,dual/val/signals/DLFM_P4_006_001_+09dB.npy,DLFM,P4,2,13,9,0.41729629003885993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_001_+12dB,dual/val/signals/DLFM_P4_006_001_+12dB.npy,DLFM,P4,2,13,12,0.41729629003885993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_001_+15dB,dual/val/signals/DLFM_P4_006_001_+15dB.npy,DLFM,P4,2,13,15,0.41729629003885993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_001_+18dB,dual/val/signals/DLFM_P4_006_001_+18dB.npy,DLFM,P4,2,13,18,0.41729629003885993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_002_-12dB,dual/val/signals/DLFM_P4_006_002_-12dB.npy,DLFM,P4,2,13,-12,0.3854685033216865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_002_-09dB,dual/val/signals/DLFM_P4_006_002_-09dB.npy,DLFM,P4,2,13,-9,0.3854685033216865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_002_-06dB,dual/val/signals/DLFM_P4_006_002_-06dB.npy,DLFM,P4,2,13,-6,0.3854685033216865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_002_-03dB,dual/val/signals/DLFM_P4_006_002_-03dB.npy,DLFM,P4,2,13,-3,0.3854685033216865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_002_+00dB,dual/val/signals/DLFM_P4_006_002_+00dB.npy,DLFM,P4,2,13,0,0.3854685033216865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_002_+03dB,dual/val/signals/DLFM_P4_006_002_+03dB.npy,DLFM,P4,2,13,3,0.3854685033216865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_002_+06dB,dual/val/signals/DLFM_P4_006_002_+06dB.npy,DLFM,P4,2,13,6,0.3854685033216865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_002_+09dB,dual/val/signals/DLFM_P4_006_002_+09dB.npy,DLFM,P4,2,13,9,0.3854685033216865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_002_+12dB,dual/val/signals/DLFM_P4_006_002_+12dB.npy,DLFM,P4,2,13,12,0.3854685033216865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_002_+15dB,dual/val/signals/DLFM_P4_006_002_+15dB.npy,DLFM,P4,2,13,15,0.3854685033216865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_002_+18dB,dual/val/signals/DLFM_P4_006_002_+18dB.npy,DLFM,P4,2,13,18,0.3854685033216865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_003_-12dB,dual/val/signals/DLFM_P4_006_003_-12dB.npy,DLFM,P4,2,13,-12,0.3289913612941314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_003_-09dB,dual/val/signals/DLFM_P4_006_003_-09dB.npy,DLFM,P4,2,13,-9,0.3289913612941314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_003_-06dB,dual/val/signals/DLFM_P4_006_003_-06dB.npy,DLFM,P4,2,13,-6,0.3289913612941314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_003_-03dB,dual/val/signals/DLFM_P4_006_003_-03dB.npy,DLFM,P4,2,13,-3,0.3289913612941314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_003_+00dB,dual/val/signals/DLFM_P4_006_003_+00dB.npy,DLFM,P4,2,13,0,0.3289913612941314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_003_+03dB,dual/val/signals/DLFM_P4_006_003_+03dB.npy,DLFM,P4,2,13,3,0.3289913612941314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_003_+06dB,dual/val/signals/DLFM_P4_006_003_+06dB.npy,DLFM,P4,2,13,6,0.3289913612941314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_003_+09dB,dual/val/signals/DLFM_P4_006_003_+09dB.npy,DLFM,P4,2,13,9,0.3289913612941314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_003_+12dB,dual/val/signals/DLFM_P4_006_003_+12dB.npy,DLFM,P4,2,13,12,0.3289913612941314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_003_+15dB,dual/val/signals/DLFM_P4_006_003_+15dB.npy,DLFM,P4,2,13,15,0.3289913612941314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_003_+18dB,dual/val/signals/DLFM_P4_006_003_+18dB.npy,DLFM,P4,2,13,18,0.3289913612941314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_004_-12dB,dual/val/signals/DLFM_P4_006_004_-12dB.npy,DLFM,P4,2,13,-12,0.3360515295024059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_004_-09dB,dual/val/signals/DLFM_P4_006_004_-09dB.npy,DLFM,P4,2,13,-9,0.3360515295024059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_004_-06dB,dual/val/signals/DLFM_P4_006_004_-06dB.npy,DLFM,P4,2,13,-6,0.3360515295024059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_004_-03dB,dual/val/signals/DLFM_P4_006_004_-03dB.npy,DLFM,P4,2,13,-3,0.3360515295024059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_004_+00dB,dual/val/signals/DLFM_P4_006_004_+00dB.npy,DLFM,P4,2,13,0,0.3360515295024059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_004_+03dB,dual/val/signals/DLFM_P4_006_004_+03dB.npy,DLFM,P4,2,13,3,0.3360515295024059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_004_+06dB,dual/val/signals/DLFM_P4_006_004_+06dB.npy,DLFM,P4,2,13,6,0.3360515295024059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_004_+09dB,dual/val/signals/DLFM_P4_006_004_+09dB.npy,DLFM,P4,2,13,9,0.3360515295024059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_004_+12dB,dual/val/signals/DLFM_P4_006_004_+12dB.npy,DLFM,P4,2,13,12,0.3360515295024059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_004_+15dB,dual/val/signals/DLFM_P4_006_004_+15dB.npy,DLFM,P4,2,13,15,0.3360515295024059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_004_+18dB,dual/val/signals/DLFM_P4_006_004_+18dB.npy,DLFM,P4,2,13,18,0.3360515295024059,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_005_-12dB,dual/val/signals/DLFM_P4_006_005_-12dB.npy,DLFM,P4,2,13,-12,0.45437110910865286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_005_-09dB,dual/val/signals/DLFM_P4_006_005_-09dB.npy,DLFM,P4,2,13,-9,0.45437110910865286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_005_-06dB,dual/val/signals/DLFM_P4_006_005_-06dB.npy,DLFM,P4,2,13,-6,0.45437110910865286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_005_-03dB,dual/val/signals/DLFM_P4_006_005_-03dB.npy,DLFM,P4,2,13,-3,0.45437110910865286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_005_+00dB,dual/val/signals/DLFM_P4_006_005_+00dB.npy,DLFM,P4,2,13,0,0.45437110910865286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_005_+03dB,dual/val/signals/DLFM_P4_006_005_+03dB.npy,DLFM,P4,2,13,3,0.45437110910865286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_005_+06dB,dual/val/signals/DLFM_P4_006_005_+06dB.npy,DLFM,P4,2,13,6,0.45437110910865286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_005_+09dB,dual/val/signals/DLFM_P4_006_005_+09dB.npy,DLFM,P4,2,13,9,0.45437110910865286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_005_+12dB,dual/val/signals/DLFM_P4_006_005_+12dB.npy,DLFM,P4,2,13,12,0.45437110910865286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_005_+15dB,dual/val/signals/DLFM_P4_006_005_+15dB.npy,DLFM,P4,2,13,15,0.45437110910865286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_005_+18dB,dual/val/signals/DLFM_P4_006_005_+18dB.npy,DLFM,P4,2,13,18,0.45437110910865286,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_006_-12dB,dual/val/signals/DLFM_P4_006_006_-12dB.npy,DLFM,P4,2,13,-12,0.37912878732893535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_006_-09dB,dual/val/signals/DLFM_P4_006_006_-09dB.npy,DLFM,P4,2,13,-9,0.37912878732893535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_006_-06dB,dual/val/signals/DLFM_P4_006_006_-06dB.npy,DLFM,P4,2,13,-6,0.37912878732893535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_006_-03dB,dual/val/signals/DLFM_P4_006_006_-03dB.npy,DLFM,P4,2,13,-3,0.37912878732893535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_006_+00dB,dual/val/signals/DLFM_P4_006_006_+00dB.npy,DLFM,P4,2,13,0,0.37912878732893535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_006_+03dB,dual/val/signals/DLFM_P4_006_006_+03dB.npy,DLFM,P4,2,13,3,0.37912878732893535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_006_+06dB,dual/val/signals/DLFM_P4_006_006_+06dB.npy,DLFM,P4,2,13,6,0.37912878732893535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_006_+09dB,dual/val/signals/DLFM_P4_006_006_+09dB.npy,DLFM,P4,2,13,9,0.37912878732893535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_006_+12dB,dual/val/signals/DLFM_P4_006_006_+12dB.npy,DLFM,P4,2,13,12,0.37912878732893535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_006_+15dB,dual/val/signals/DLFM_P4_006_006_+15dB.npy,DLFM,P4,2,13,15,0.37912878732893535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_006_+18dB,dual/val/signals/DLFM_P4_006_006_+18dB.npy,DLFM,P4,2,13,18,0.37912878732893535,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_007_-12dB,dual/val/signals/DLFM_P4_006_007_-12dB.npy,DLFM,P4,2,13,-12,0.2541797943087814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_007_-09dB,dual/val/signals/DLFM_P4_006_007_-09dB.npy,DLFM,P4,2,13,-9,0.2541797943087814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_007_-06dB,dual/val/signals/DLFM_P4_006_007_-06dB.npy,DLFM,P4,2,13,-6,0.2541797943087814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_007_-03dB,dual/val/signals/DLFM_P4_006_007_-03dB.npy,DLFM,P4,2,13,-3,0.2541797943087814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_007_+00dB,dual/val/signals/DLFM_P4_006_007_+00dB.npy,DLFM,P4,2,13,0,0.2541797943087814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_007_+03dB,dual/val/signals/DLFM_P4_006_007_+03dB.npy,DLFM,P4,2,13,3,0.2541797943087814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_007_+06dB,dual/val/signals/DLFM_P4_006_007_+06dB.npy,DLFM,P4,2,13,6,0.2541797943087814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_007_+09dB,dual/val/signals/DLFM_P4_006_007_+09dB.npy,DLFM,P4,2,13,9,0.2541797943087814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_007_+12dB,dual/val/signals/DLFM_P4_006_007_+12dB.npy,DLFM,P4,2,13,12,0.2541797943087814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_007_+15dB,dual/val/signals/DLFM_P4_006_007_+15dB.npy,DLFM,P4,2,13,15,0.2541797943087814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_007_+18dB,dual/val/signals/DLFM_P4_006_007_+18dB.npy,DLFM,P4,2,13,18,0.2541797943087814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_008_-12dB,dual/val/signals/DLFM_P4_006_008_-12dB.npy,DLFM,P4,2,13,-12,0.3261375856867529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_008_-09dB,dual/val/signals/DLFM_P4_006_008_-09dB.npy,DLFM,P4,2,13,-9,0.3261375856867529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_008_-06dB,dual/val/signals/DLFM_P4_006_008_-06dB.npy,DLFM,P4,2,13,-6,0.3261375856867529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_008_-03dB,dual/val/signals/DLFM_P4_006_008_-03dB.npy,DLFM,P4,2,13,-3,0.3261375856867529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_008_+00dB,dual/val/signals/DLFM_P4_006_008_+00dB.npy,DLFM,P4,2,13,0,0.3261375856867529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_008_+03dB,dual/val/signals/DLFM_P4_006_008_+03dB.npy,DLFM,P4,2,13,3,0.3261375856867529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_008_+06dB,dual/val/signals/DLFM_P4_006_008_+06dB.npy,DLFM,P4,2,13,6,0.3261375856867529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_008_+09dB,dual/val/signals/DLFM_P4_006_008_+09dB.npy,DLFM,P4,2,13,9,0.3261375856867529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_008_+12dB,dual/val/signals/DLFM_P4_006_008_+12dB.npy,DLFM,P4,2,13,12,0.3261375856867529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_008_+15dB,dual/val/signals/DLFM_P4_006_008_+15dB.npy,DLFM,P4,2,13,15,0.3261375856867529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_008_+18dB,dual/val/signals/DLFM_P4_006_008_+18dB.npy,DLFM,P4,2,13,18,0.3261375856867529,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_009_-12dB,dual/val/signals/DLFM_P4_006_009_-12dB.npy,DLFM,P4,2,13,-12,0.36560081380766696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_009_-09dB,dual/val/signals/DLFM_P4_006_009_-09dB.npy,DLFM,P4,2,13,-9,0.36560081380766696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_009_-06dB,dual/val/signals/DLFM_P4_006_009_-06dB.npy,DLFM,P4,2,13,-6,0.36560081380766696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_009_-03dB,dual/val/signals/DLFM_P4_006_009_-03dB.npy,DLFM,P4,2,13,-3,0.36560081380766696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_009_+00dB,dual/val/signals/DLFM_P4_006_009_+00dB.npy,DLFM,P4,2,13,0,0.36560081380766696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_009_+03dB,dual/val/signals/DLFM_P4_006_009_+03dB.npy,DLFM,P4,2,13,3,0.36560081380766696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_009_+06dB,dual/val/signals/DLFM_P4_006_009_+06dB.npy,DLFM,P4,2,13,6,0.36560081380766696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_009_+09dB,dual/val/signals/DLFM_P4_006_009_+09dB.npy,DLFM,P4,2,13,9,0.36560081380766696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_009_+12dB,dual/val/signals/DLFM_P4_006_009_+12dB.npy,DLFM,P4,2,13,12,0.36560081380766696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_009_+15dB,dual/val/signals/DLFM_P4_006_009_+15dB.npy,DLFM,P4,2,13,15,0.36560081380766696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_009_+18dB,dual/val/signals/DLFM_P4_006_009_+18dB.npy,DLFM,P4,2,13,18,0.36560081380766696,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_000_-12dB,dual/val/signals/DLFM_P4_007_000_-12dB.npy,DLFM,P4,2,13,-12,0.3328457714869526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_000_-09dB,dual/val/signals/DLFM_P4_007_000_-09dB.npy,DLFM,P4,2,13,-9,0.3328457714869526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_000_-06dB,dual/val/signals/DLFM_P4_007_000_-06dB.npy,DLFM,P4,2,13,-6,0.3328457714869526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_000_-03dB,dual/val/signals/DLFM_P4_007_000_-03dB.npy,DLFM,P4,2,13,-3,0.3328457714869526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_000_+00dB,dual/val/signals/DLFM_P4_007_000_+00dB.npy,DLFM,P4,2,13,0,0.3328457714869526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_000_+03dB,dual/val/signals/DLFM_P4_007_000_+03dB.npy,DLFM,P4,2,13,3,0.3328457714869526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_000_+06dB,dual/val/signals/DLFM_P4_007_000_+06dB.npy,DLFM,P4,2,13,6,0.3328457714869526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_000_+09dB,dual/val/signals/DLFM_P4_007_000_+09dB.npy,DLFM,P4,2,13,9,0.3328457714869526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_000_+12dB,dual/val/signals/DLFM_P4_007_000_+12dB.npy,DLFM,P4,2,13,12,0.3328457714869526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_000_+15dB,dual/val/signals/DLFM_P4_007_000_+15dB.npy,DLFM,P4,2,13,15,0.3328457714869526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_000_+18dB,dual/val/signals/DLFM_P4_007_000_+18dB.npy,DLFM,P4,2,13,18,0.3328457714869526,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_001_-12dB,dual/val/signals/DLFM_P4_007_001_-12dB.npy,DLFM,P4,2,13,-12,0.4089739139963393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_001_-09dB,dual/val/signals/DLFM_P4_007_001_-09dB.npy,DLFM,P4,2,13,-9,0.4089739139963393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_001_-06dB,dual/val/signals/DLFM_P4_007_001_-06dB.npy,DLFM,P4,2,13,-6,0.4089739139963393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_007_001_-03dB,dual/val/signals/DLFM_P4_007_001_-03dB.npy,DLFM,P4,2,13,-3,0.4089739139963393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
