signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_006_001_+03dB,dual/val/signals/EQFM_P1_006_001_+03dB.npy,EQFM,P1,4,10,3,0.3644741901222418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+06dB,dual/val/signals/EQFM_P1_006_001_+06dB.npy,EQFM,P1,4,10,6,0.3644741901222418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+09dB,dual/val/signals/EQFM_P1_006_001_+09dB.npy,EQFM,P1,4,10,9,0.3644741901222418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+12dB,dual/val/signals/EQFM_P1_006_001_+12dB.npy,EQFM,P1,4,10,12,0.3644741901222418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+15dB,dual/val/signals/EQFM_P1_006_001_+15dB.npy,EQFM,P1,4,10,15,0.3644741901222418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+18dB,dual/val/signals/EQFM_P1_006_001_+18dB.npy,EQFM,P1,4,10,18,0.3644741901222418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_-12dB,dual/val/signals/EQFM_P1_006_002_-12dB.npy,EQFM,P1,4,10,-12,0.40988821865029634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_-09dB,dual/val/signals/EQFM_P1_006_002_-09dB.npy,EQFM,P1,4,10,-9,0.40988821865029634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_-06dB,dual/val/signals/EQFM_P1_006_002_-06dB.npy,EQFM,P1,4,10,-6,0.40988821865029634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_-03dB,dual/val/signals/EQFM_P1_006_002_-03dB.npy,EQFM,P1,4,10,-3,0.40988821865029634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+00dB,dual/val/signals/EQFM_P1_006_002_+00dB.npy,EQFM,P1,4,10,0,0.40988821865029634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+03dB,dual/val/signals/EQFM_P1_006_002_+03dB.npy,EQFM,P1,4,10,3,0.40988821865029634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+06dB,dual/val/signals/EQFM_P1_006_002_+06dB.npy,EQFM,P1,4,10,6,0.40988821865029634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+09dB,dual/val/signals/EQFM_P1_006_002_+09dB.npy,EQFM,P1,4,10,9,0.40988821865029634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+12dB,dual/val/signals/EQFM_P1_006_002_+12dB.npy,EQFM,P1,4,10,12,0.40988821865029634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+15dB,dual/val/signals/EQFM_P1_006_002_+15dB.npy,EQFM,P1,4,10,15,0.40988821865029634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_002_+18dB,dual/val/signals/EQFM_P1_006_002_+18dB.npy,EQFM,P1,4,10,18,0.40988821865029634,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_-12dB,dual/val/signals/EQFM_P1_006_003_-12dB.npy,EQFM,P1,4,10,-12,0.2734722999584803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_-09dB,dual/val/signals/EQFM_P1_006_003_-09dB.npy,EQFM,P1,4,10,-9,0.2734722999584803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_-06dB,dual/val/signals/EQFM_P1_006_003_-06dB.npy,EQFM,P1,4,10,-6,0.2734722999584803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_-03dB,dual/val/signals/EQFM_P1_006_003_-03dB.npy,EQFM,P1,4,10,-3,0.2734722999584803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+00dB,dual/val/signals/EQFM_P1_006_003_+00dB.npy,EQFM,P1,4,10,0,0.2734722999584803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+03dB,dual/val/signals/EQFM_P1_006_003_+03dB.npy,EQFM,P1,4,10,3,0.2734722999584803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+06dB,dual/val/signals/EQFM_P1_006_003_+06dB.npy,EQFM,P1,4,10,6,0.2734722999584803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+09dB,dual/val/signals/EQFM_P1_006_003_+09dB.npy,EQFM,P1,4,10,9,0.2734722999584803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+12dB,dual/val/signals/EQFM_P1_006_003_+12dB.npy,EQFM,P1,4,10,12,0.2734722999584803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+15dB,dual/val/signals/EQFM_P1_006_003_+15dB.npy,EQFM,P1,4,10,15,0.2734722999584803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_003_+18dB,dual/val/signals/EQFM_P1_006_003_+18dB.npy,EQFM,P1,4,10,18,0.2734722999584803,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_-12dB,dual/val/signals/EQFM_P1_006_004_-12dB.npy,EQFM,P1,4,10,-12,0.39501491870530403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_-09dB,dual/val/signals/EQFM_P1_006_004_-09dB.npy,EQFM,P1,4,10,-9,0.39501491870530403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_-06dB,dual/val/signals/EQFM_P1_006_004_-06dB.npy,EQFM,P1,4,10,-6,0.39501491870530403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_-03dB,dual/val/signals/EQFM_P1_006_004_-03dB.npy,EQFM,P1,4,10,-3,0.39501491870530403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+00dB,dual/val/signals/EQFM_P1_006_004_+00dB.npy,EQFM,P1,4,10,0,0.39501491870530403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+03dB,dual/val/signals/EQFM_P1_006_004_+03dB.npy,EQFM,P1,4,10,3,0.39501491870530403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+06dB,dual/val/signals/EQFM_P1_006_004_+06dB.npy,EQFM,P1,4,10,6,0.39501491870530403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+09dB,dual/val/signals/EQFM_P1_006_004_+09dB.npy,EQFM,P1,4,10,9,0.39501491870530403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+12dB,dual/val/signals/EQFM_P1_006_004_+12dB.npy,EQFM,P1,4,10,12,0.39501491870530403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+15dB,dual/val/signals/EQFM_P1_006_004_+15dB.npy,EQFM,P1,4,10,15,0.39501491870530403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_004_+18dB,dual/val/signals/EQFM_P1_006_004_+18dB.npy,EQFM,P1,4,10,18,0.39501491870530403,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_-12dB,dual/val/signals/EQFM_P1_006_005_-12dB.npy,EQFM,P1,4,10,-12,0.29770863577216156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_-09dB,dual/val/signals/EQFM_P1_006_005_-09dB.npy,EQFM,P1,4,10,-9,0.29770863577216156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_-06dB,dual/val/signals/EQFM_P1_006_005_-06dB.npy,EQFM,P1,4,10,-6,0.29770863577216156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_-03dB,dual/val/signals/EQFM_P1_006_005_-03dB.npy,EQFM,P1,4,10,-3,0.29770863577216156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+00dB,dual/val/signals/EQFM_P1_006_005_+00dB.npy,EQFM,P1,4,10,0,0.29770863577216156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+03dB,dual/val/signals/EQFM_P1_006_005_+03dB.npy,EQFM,P1,4,10,3,0.29770863577216156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+06dB,dual/val/signals/EQFM_P1_006_005_+06dB.npy,EQFM,P1,4,10,6,0.29770863577216156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+09dB,dual/val/signals/EQFM_P1_006_005_+09dB.npy,EQFM,P1,4,10,9,0.29770863577216156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+12dB,dual/val/signals/EQFM_P1_006_005_+12dB.npy,EQFM,P1,4,10,12,0.29770863577216156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+15dB,dual/val/signals/EQFM_P1_006_005_+15dB.npy,EQFM,P1,4,10,15,0.29770863577216156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_005_+18dB,dual/val/signals/EQFM_P1_006_005_+18dB.npy,EQFM,P1,4,10,18,0.29770863577216156,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_-12dB,dual/val/signals/EQFM_P1_006_006_-12dB.npy,EQFM,P1,4,10,-12,0.441186225575109,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_-09dB,dual/val/signals/EQFM_P1_006_006_-09dB.npy,EQFM,P1,4,10,-9,0.441186225575109,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_-06dB,dual/val/signals/EQFM_P1_006_006_-06dB.npy,EQFM,P1,4,10,-6,0.441186225575109,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_-03dB,dual/val/signals/EQFM_P1_006_006_-03dB.npy,EQFM,P1,4,10,-3,0.441186225575109,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+00dB,dual/val/signals/EQFM_P1_006_006_+00dB.npy,EQFM,P1,4,10,0,0.441186225575109,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+03dB,dual/val/signals/EQFM_P1_006_006_+03dB.npy,EQFM,P1,4,10,3,0.441186225575109,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+06dB,dual/val/signals/EQFM_P1_006_006_+06dB.npy,EQFM,P1,4,10,6,0.441186225575109,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+09dB,dual/val/signals/EQFM_P1_006_006_+09dB.npy,EQFM,P1,4,10,9,0.441186225575109,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+12dB,dual/val/signals/EQFM_P1_006_006_+12dB.npy,EQFM,P1,4,10,12,0.441186225575109,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+15dB,dual/val/signals/EQFM_P1_006_006_+15dB.npy,EQFM,P1,4,10,15,0.441186225575109,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_006_+18dB,dual/val/signals/EQFM_P1_006_006_+18dB.npy,EQFM,P1,4,10,18,0.441186225575109,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_-12dB,dual/val/signals/EQFM_P1_006_007_-12dB.npy,EQFM,P1,4,10,-12,0.38821061437580395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_-09dB,dual/val/signals/EQFM_P1_006_007_-09dB.npy,EQFM,P1,4,10,-9,0.38821061437580395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_-06dB,dual/val/signals/EQFM_P1_006_007_-06dB.npy,EQFM,P1,4,10,-6,0.38821061437580395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_-03dB,dual/val/signals/EQFM_P1_006_007_-03dB.npy,EQFM,P1,4,10,-3,0.38821061437580395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+00dB,dual/val/signals/EQFM_P1_006_007_+00dB.npy,EQFM,P1,4,10,0,0.38821061437580395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+03dB,dual/val/signals/EQFM_P1_006_007_+03dB.npy,EQFM,P1,4,10,3,0.38821061437580395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+06dB,dual/val/signals/EQFM_P1_006_007_+06dB.npy,EQFM,P1,4,10,6,0.38821061437580395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+09dB,dual/val/signals/EQFM_P1_006_007_+09dB.npy,EQFM,P1,4,10,9,0.38821061437580395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+12dB,dual/val/signals/EQFM_P1_006_007_+12dB.npy,EQFM,P1,4,10,12,0.38821061437580395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+15dB,dual/val/signals/EQFM_P1_006_007_+15dB.npy,EQFM,P1,4,10,15,0.38821061437580395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_007_+18dB,dual/val/signals/EQFM_P1_006_007_+18dB.npy,EQFM,P1,4,10,18,0.38821061437580395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_008_-12dB,dual/val/signals/EQFM_P1_006_008_-12dB.npy,EQFM,P1,4,10,-12,0.25662268826058315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_008_-09dB,dual/val/signals/EQFM_P1_006_008_-09dB.npy,EQFM,P1,4,10,-9,0.25662268826058315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_008_-06dB,dual/val/signals/EQFM_P1_006_008_-06dB.npy,EQFM,P1,4,10,-6,0.25662268826058315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_008_-03dB,dual/val/signals/EQFM_P1_006_008_-03dB.npy,EQFM,P1,4,10,-3,0.25662268826058315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_008_+00dB,dual/val/signals/EQFM_P1_006_008_+00dB.npy,EQFM,P1,4,10,0,0.25662268826058315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_008_+03dB,dual/val/signals/EQFM_P1_006_008_+03dB.npy,EQFM,P1,4,10,3,0.25662268826058315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_008_+06dB,dual/val/signals/EQFM_P1_006_008_+06dB.npy,EQFM,P1,4,10,6,0.25662268826058315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_008_+09dB,dual/val/signals/EQFM_P1_006_008_+09dB.npy,EQFM,P1,4,10,9,0.25662268826058315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_008_+12dB,dual/val/signals/EQFM_P1_006_008_+12dB.npy,EQFM,P1,4,10,12,0.25662268826058315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_008_+15dB,dual/val/signals/EQFM_P1_006_008_+15dB.npy,EQFM,P1,4,10,15,0.25662268826058315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_008_+18dB,dual/val/signals/EQFM_P1_006_008_+18dB.npy,EQFM,P1,4,10,18,0.25662268826058315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_009_-12dB,dual/val/signals/EQFM_P1_006_009_-12dB.npy,EQFM,P1,4,10,-12,0.4668863335476321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_009_-09dB,dual/val/signals/EQFM_P1_006_009_-09dB.npy,EQFM,P1,4,10,-9,0.4668863335476321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_009_-06dB,dual/val/signals/EQFM_P1_006_009_-06dB.npy,EQFM,P1,4,10,-6,0.4668863335476321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_009_-03dB,dual/val/signals/EQFM_P1_006_009_-03dB.npy,EQFM,P1,4,10,-3,0.4668863335476321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_009_+00dB,dual/val/signals/EQFM_P1_006_009_+00dB.npy,EQFM,P1,4,10,0,0.4668863335476321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_009_+03dB,dual/val/signals/EQFM_P1_006_009_+03dB.npy,EQFM,P1,4,10,3,0.4668863335476321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_009_+06dB,dual/val/signals/EQFM_P1_006_009_+06dB.npy,EQFM,P1,4,10,6,0.4668863335476321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_009_+09dB,dual/val/signals/EQFM_P1_006_009_+09dB.npy,EQFM,P1,4,10,9,0.4668863335476321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_009_+12dB,dual/val/signals/EQFM_P1_006_009_+12dB.npy,EQFM,P1,4,10,12,0.4668863335476321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_009_+15dB,dual/val/signals/EQFM_P1_006_009_+15dB.npy,EQFM,P1,4,10,15,0.4668863335476321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_009_+18dB,dual/val/signals/EQFM_P1_006_009_+18dB.npy,EQFM,P1,4,10,18,0.4668863335476321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_-12dB,dual/val/signals/EQFM_P1_007_000_-12dB.npy,EQFM,P1,4,10,-12,0.27868706556595124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_-09dB,dual/val/signals/EQFM_P1_007_000_-09dB.npy,EQFM,P1,4,10,-9,0.27868706556595124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_-06dB,dual/val/signals/EQFM_P1_007_000_-06dB.npy,EQFM,P1,4,10,-6,0.27868706556595124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_-03dB,dual/val/signals/EQFM_P1_007_000_-03dB.npy,EQFM,P1,4,10,-3,0.27868706556595124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_+00dB,dual/val/signals/EQFM_P1_007_000_+00dB.npy,EQFM,P1,4,10,0,0.27868706556595124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_+03dB,dual/val/signals/EQFM_P1_007_000_+03dB.npy,EQFM,P1,4,10,3,0.27868706556595124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_+06dB,dual/val/signals/EQFM_P1_007_000_+06dB.npy,EQFM,P1,4,10,6,0.27868706556595124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_+09dB,dual/val/signals/EQFM_P1_007_000_+09dB.npy,EQFM,P1,4,10,9,0.27868706556595124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_+12dB,dual/val/signals/EQFM_P1_007_000_+12dB.npy,EQFM,P1,4,10,12,0.27868706556595124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_+15dB,dual/val/signals/EQFM_P1_007_000_+15dB.npy,EQFM,P1,4,10,15,0.27868706556595124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_+18dB,dual/val/signals/EQFM_P1_007_000_+18dB.npy,EQFM,P1,4,10,18,0.27868706556595124,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_-12dB,dual/val/signals/EQFM_P1_007_001_-12dB.npy,EQFM,P1,4,10,-12,0.3782546768431311,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_-09dB,dual/val/signals/EQFM_P1_007_001_-09dB.npy,EQFM,P1,4,10,-9,0.3782546768431311,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_-06dB,dual/val/signals/EQFM_P1_007_001_-06dB.npy,EQFM,P1,4,10,-6,0.3782546768431311,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_-03dB,dual/val/signals/EQFM_P1_007_001_-03dB.npy,EQFM,P1,4,10,-3,0.3782546768431311,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_+00dB,dual/val/signals/EQFM_P1_007_001_+00dB.npy,EQFM,P1,4,10,0,0.3782546768431311,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_+03dB,dual/val/signals/EQFM_P1_007_001_+03dB.npy,EQFM,P1,4,10,3,0.3782546768431311,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_+06dB,dual/val/signals/EQFM_P1_007_001_+06dB.npy,EQFM,P1,4,10,6,0.3782546768431311,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_+09dB,dual/val/signals/EQFM_P1_007_001_+09dB.npy,EQFM,P1,4,10,9,0.3782546768431311,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
