signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_006_002_+12dB,dual/val/signals/Frank_P2_006_002_+12dB.npy,Frank,P2,9,11,12,0.4819906590202011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_+15dB,dual/val/signals/Frank_P2_006_002_+15dB.npy,Frank,P2,9,11,15,0.4819906590202011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_+18dB,dual/val/signals/Frank_P2_006_002_+18dB.npy,Frank,P2,9,11,18,0.4819906590202011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_-12dB,dual/val/signals/Frank_P2_006_003_-12dB.npy,Frank,P2,9,11,-12,0.4062149058086576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_-09dB,dual/val/signals/Frank_P2_006_003_-09dB.npy,Frank,P2,9,11,-9,0.4062149058086576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_-06dB,dual/val/signals/Frank_P2_006_003_-06dB.npy,Frank,P2,9,11,-6,0.4062149058086576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_-03dB,dual/val/signals/Frank_P2_006_003_-03dB.npy,Frank,P2,9,11,-3,0.4062149058086576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_+00dB,dual/val/signals/Frank_P2_006_003_+00dB.npy,Frank,P2,9,11,0,0.4062149058086576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_+03dB,dual/val/signals/Frank_P2_006_003_+03dB.npy,Frank,P2,9,11,3,0.4062149058086576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_+06dB,dual/val/signals/Frank_P2_006_003_+06dB.npy,Frank,P2,9,11,6,0.4062149058086576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_+09dB,dual/val/signals/Frank_P2_006_003_+09dB.npy,Frank,P2,9,11,9,0.4062149058086576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_+12dB,dual/val/signals/Frank_P2_006_003_+12dB.npy,Frank,P2,9,11,12,0.4062149058086576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_+15dB,dual/val/signals/Frank_P2_006_003_+15dB.npy,Frank,P2,9,11,15,0.4062149058086576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_003_+18dB,dual/val/signals/Frank_P2_006_003_+18dB.npy,Frank,P2,9,11,18,0.4062149058086576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_-12dB,dual/val/signals/Frank_P2_006_004_-12dB.npy,Frank,P2,9,11,-12,0.3642328964786533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_-09dB,dual/val/signals/Frank_P2_006_004_-09dB.npy,Frank,P2,9,11,-9,0.3642328964786533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_-06dB,dual/val/signals/Frank_P2_006_004_-06dB.npy,Frank,P2,9,11,-6,0.3642328964786533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_-03dB,dual/val/signals/Frank_P2_006_004_-03dB.npy,Frank,P2,9,11,-3,0.3642328964786533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_+00dB,dual/val/signals/Frank_P2_006_004_+00dB.npy,Frank,P2,9,11,0,0.3642328964786533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_+03dB,dual/val/signals/Frank_P2_006_004_+03dB.npy,Frank,P2,9,11,3,0.3642328964786533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_+06dB,dual/val/signals/Frank_P2_006_004_+06dB.npy,Frank,P2,9,11,6,0.3642328964786533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_+09dB,dual/val/signals/Frank_P2_006_004_+09dB.npy,Frank,P2,9,11,9,0.3642328964786533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_+12dB,dual/val/signals/Frank_P2_006_004_+12dB.npy,Frank,P2,9,11,12,0.3642328964786533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_+15dB,dual/val/signals/Frank_P2_006_004_+15dB.npy,Frank,P2,9,11,15,0.3642328964786533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_004_+18dB,dual/val/signals/Frank_P2_006_004_+18dB.npy,Frank,P2,9,11,18,0.3642328964786533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_-12dB,dual/val/signals/Frank_P2_006_005_-12dB.npy,Frank,P2,9,11,-12,0.28372709270689656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_-09dB,dual/val/signals/Frank_P2_006_005_-09dB.npy,Frank,P2,9,11,-9,0.28372709270689656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_-06dB,dual/val/signals/Frank_P2_006_005_-06dB.npy,Frank,P2,9,11,-6,0.28372709270689656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_-03dB,dual/val/signals/Frank_P2_006_005_-03dB.npy,Frank,P2,9,11,-3,0.28372709270689656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_+00dB,dual/val/signals/Frank_P2_006_005_+00dB.npy,Frank,P2,9,11,0,0.28372709270689656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_+03dB,dual/val/signals/Frank_P2_006_005_+03dB.npy,Frank,P2,9,11,3,0.28372709270689656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_+06dB,dual/val/signals/Frank_P2_006_005_+06dB.npy,Frank,P2,9,11,6,0.28372709270689656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_+09dB,dual/val/signals/Frank_P2_006_005_+09dB.npy,Frank,P2,9,11,9,0.28372709270689656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_+12dB,dual/val/signals/Frank_P2_006_005_+12dB.npy,Frank,P2,9,11,12,0.28372709270689656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_+15dB,dual/val/signals/Frank_P2_006_005_+15dB.npy,Frank,P2,9,11,15,0.28372709270689656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_005_+18dB,dual/val/signals/Frank_P2_006_005_+18dB.npy,Frank,P2,9,11,18,0.28372709270689656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_-12dB,dual/val/signals/Frank_P2_006_006_-12dB.npy,Frank,P2,9,11,-12,0.35612260096657555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_-09dB,dual/val/signals/Frank_P2_006_006_-09dB.npy,Frank,P2,9,11,-9,0.35612260096657555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_-06dB,dual/val/signals/Frank_P2_006_006_-06dB.npy,Frank,P2,9,11,-6,0.35612260096657555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_-03dB,dual/val/signals/Frank_P2_006_006_-03dB.npy,Frank,P2,9,11,-3,0.35612260096657555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_+00dB,dual/val/signals/Frank_P2_006_006_+00dB.npy,Frank,P2,9,11,0,0.35612260096657555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_+03dB,dual/val/signals/Frank_P2_006_006_+03dB.npy,Frank,P2,9,11,3,0.35612260096657555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_+06dB,dual/val/signals/Frank_P2_006_006_+06dB.npy,Frank,P2,9,11,6,0.35612260096657555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_+09dB,dual/val/signals/Frank_P2_006_006_+09dB.npy,Frank,P2,9,11,9,0.35612260096657555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_+12dB,dual/val/signals/Frank_P2_006_006_+12dB.npy,Frank,P2,9,11,12,0.35612260096657555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_+15dB,dual/val/signals/Frank_P2_006_006_+15dB.npy,Frank,P2,9,11,15,0.35612260096657555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_006_+18dB,dual/val/signals/Frank_P2_006_006_+18dB.npy,Frank,P2,9,11,18,0.35612260096657555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_-12dB,dual/val/signals/Frank_P2_006_007_-12dB.npy,Frank,P2,9,11,-12,0.4294387502491911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_-09dB,dual/val/signals/Frank_P2_006_007_-09dB.npy,Frank,P2,9,11,-9,0.4294387502491911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_-06dB,dual/val/signals/Frank_P2_006_007_-06dB.npy,Frank,P2,9,11,-6,0.4294387502491911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_-03dB,dual/val/signals/Frank_P2_006_007_-03dB.npy,Frank,P2,9,11,-3,0.4294387502491911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_+00dB,dual/val/signals/Frank_P2_006_007_+00dB.npy,Frank,P2,9,11,0,0.4294387502491911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_+03dB,dual/val/signals/Frank_P2_006_007_+03dB.npy,Frank,P2,9,11,3,0.4294387502491911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_+06dB,dual/val/signals/Frank_P2_006_007_+06dB.npy,Frank,P2,9,11,6,0.4294387502491911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_+09dB,dual/val/signals/Frank_P2_006_007_+09dB.npy,Frank,P2,9,11,9,0.4294387502491911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_+12dB,dual/val/signals/Frank_P2_006_007_+12dB.npy,Frank,P2,9,11,12,0.4294387502491911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_+15dB,dual/val/signals/Frank_P2_006_007_+15dB.npy,Frank,P2,9,11,15,0.4294387502491911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_007_+18dB,dual/val/signals/Frank_P2_006_007_+18dB.npy,Frank,P2,9,11,18,0.4294387502491911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_-12dB,dual/val/signals/Frank_P2_006_008_-12dB.npy,Frank,P2,9,11,-12,0.3170404154924673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_-09dB,dual/val/signals/Frank_P2_006_008_-09dB.npy,Frank,P2,9,11,-9,0.3170404154924673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_-06dB,dual/val/signals/Frank_P2_006_008_-06dB.npy,Frank,P2,9,11,-6,0.3170404154924673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_-03dB,dual/val/signals/Frank_P2_006_008_-03dB.npy,Frank,P2,9,11,-3,0.3170404154924673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_+00dB,dual/val/signals/Frank_P2_006_008_+00dB.npy,Frank,P2,9,11,0,0.3170404154924673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_+03dB,dual/val/signals/Frank_P2_006_008_+03dB.npy,Frank,P2,9,11,3,0.3170404154924673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_+06dB,dual/val/signals/Frank_P2_006_008_+06dB.npy,Frank,P2,9,11,6,0.3170404154924673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_+09dB,dual/val/signals/Frank_P2_006_008_+09dB.npy,Frank,P2,9,11,9,0.3170404154924673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_+12dB,dual/val/signals/Frank_P2_006_008_+12dB.npy,Frank,P2,9,11,12,0.3170404154924673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_+15dB,dual/val/signals/Frank_P2_006_008_+15dB.npy,Frank,P2,9,11,15,0.3170404154924673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_008_+18dB,dual/val/signals/Frank_P2_006_008_+18dB.npy,Frank,P2,9,11,18,0.3170404154924673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_-12dB,dual/val/signals/Frank_P2_006_009_-12dB.npy,Frank,P2,9,11,-12,0.4378062817668801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_-09dB,dual/val/signals/Frank_P2_006_009_-09dB.npy,Frank,P2,9,11,-9,0.4378062817668801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_-06dB,dual/val/signals/Frank_P2_006_009_-06dB.npy,Frank,P2,9,11,-6,0.4378062817668801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_-03dB,dual/val/signals/Frank_P2_006_009_-03dB.npy,Frank,P2,9,11,-3,0.4378062817668801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_+00dB,dual/val/signals/Frank_P2_006_009_+00dB.npy,Frank,P2,9,11,0,0.4378062817668801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_+03dB,dual/val/signals/Frank_P2_006_009_+03dB.npy,Frank,P2,9,11,3,0.4378062817668801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_+06dB,dual/val/signals/Frank_P2_006_009_+06dB.npy,Frank,P2,9,11,6,0.4378062817668801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_+09dB,dual/val/signals/Frank_P2_006_009_+09dB.npy,Frank,P2,9,11,9,0.4378062817668801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_+12dB,dual/val/signals/Frank_P2_006_009_+12dB.npy,Frank,P2,9,11,12,0.4378062817668801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_+15dB,dual/val/signals/Frank_P2_006_009_+15dB.npy,Frank,P2,9,11,15,0.4378062817668801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_009_+18dB,dual/val/signals/Frank_P2_006_009_+18dB.npy,Frank,P2,9,11,18,0.4378062817668801,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_000_-12dB,dual/val/signals/Frank_P2_007_000_-12dB.npy,Frank,P2,9,11,-12,0.2897202383531468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_000_-09dB,dual/val/signals/Frank_P2_007_000_-09dB.npy,Frank,P2,9,11,-9,0.2897202383531468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_000_-06dB,dual/val/signals/Frank_P2_007_000_-06dB.npy,Frank,P2,9,11,-6,0.2897202383531468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_000_-03dB,dual/val/signals/Frank_P2_007_000_-03dB.npy,Frank,P2,9,11,-3,0.2897202383531468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_000_+00dB,dual/val/signals/Frank_P2_007_000_+00dB.npy,Frank,P2,9,11,0,0.2897202383531468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_000_+03dB,dual/val/signals/Frank_P2_007_000_+03dB.npy,Frank,P2,9,11,3,0.2897202383531468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_000_+06dB,dual/val/signals/Frank_P2_007_000_+06dB.npy,Frank,P2,9,11,6,0.2897202383531468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_000_+09dB,dual/val/signals/Frank_P2_007_000_+09dB.npy,Frank,P2,9,11,9,0.2897202383531468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_000_+12dB,dual/val/signals/Frank_P2_007_000_+12dB.npy,Frank,P2,9,11,12,0.2897202383531468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_000_+15dB,dual/val/signals/Frank_P2_007_000_+15dB.npy,Frank,P2,9,11,15,0.2897202383531468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_000_+18dB,dual/val/signals/Frank_P2_007_000_+18dB.npy,Frank,P2,9,11,18,0.2897202383531468,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_001_-12dB,dual/val/signals/Frank_P2_007_001_-12dB.npy,Frank,P2,9,11,-12,0.4456711590128062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_001_-09dB,dual/val/signals/Frank_P2_007_001_-09dB.npy,Frank,P2,9,11,-9,0.4456711590128062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_001_-06dB,dual/val/signals/Frank_P2_007_001_-06dB.npy,Frank,P2,9,11,-6,0.4456711590128062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_001_-03dB,dual/val/signals/Frank_P2_007_001_-03dB.npy,Frank,P2,9,11,-3,0.4456711590128062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_001_+00dB,dual/val/signals/Frank_P2_007_001_+00dB.npy,Frank,P2,9,11,0,0.4456711590128062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_001_+03dB,dual/val/signals/Frank_P2_007_001_+03dB.npy,Frank,P2,9,11,3,0.4456711590128062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_001_+06dB,dual/val/signals/Frank_P2_007_001_+06dB.npy,Frank,P2,9,11,6,0.4456711590128062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_001_+09dB,dual/val/signals/Frank_P2_007_001_+09dB.npy,Frank,P2,9,11,9,0.4456711590128062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_001_+12dB,dual/val/signals/Frank_P2_007_001_+12dB.npy,Frank,P2,9,11,12,0.4456711590128062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_001_+15dB,dual/val/signals/Frank_P2_007_001_+15dB.npy,Frank,P2,9,11,15,0.4456711590128062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_001_+18dB,dual/val/signals/Frank_P2_007_001_+18dB.npy,Frank,P2,9,11,18,0.4456711590128062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_-12dB,dual/val/signals/Frank_P2_007_002_-12dB.npy,Frank,P2,9,11,-12,0.410312579092889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_-09dB,dual/val/signals/Frank_P2_007_002_-09dB.npy,Frank,P2,9,11,-9,0.410312579092889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_-06dB,dual/val/signals/Frank_P2_007_002_-06dB.npy,Frank,P2,9,11,-6,0.410312579092889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_-03dB,dual/val/signals/Frank_P2_007_002_-03dB.npy,Frank,P2,9,11,-3,0.410312579092889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_+00dB,dual/val/signals/Frank_P2_007_002_+00dB.npy,Frank,P2,9,11,0,0.410312579092889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_+03dB,dual/val/signals/Frank_P2_007_002_+03dB.npy,Frank,P2,9,11,3,0.410312579092889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_+06dB,dual/val/signals/Frank_P2_007_002_+06dB.npy,Frank,P2,9,11,6,0.410312579092889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_+09dB,dual/val/signals/Frank_P2_007_002_+09dB.npy,Frank,P2,9,11,9,0.410312579092889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_+12dB,dual/val/signals/Frank_P2_007_002_+12dB.npy,Frank,P2,9,11,12,0.410312579092889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_+15dB,dual/val/signals/Frank_P2_007_002_+15dB.npy,Frank,P2,9,11,15,0.410312579092889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_+18dB,dual/val/signals/Frank_P2_007_002_+18dB.npy,Frank,P2,9,11,18,0.410312579092889,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_-12dB,dual/val/signals/Frank_P2_007_003_-12dB.npy,Frank,P2,9,11,-12,0.27064679163809324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_-09dB,dual/val/signals/Frank_P2_007_003_-09dB.npy,Frank,P2,9,11,-9,0.27064679163809324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
